1.5573537976	2.9051807765	216.6776933290
1.4604358409	2.0626072016	217.2074826085
1.4142809097	1.7852246947	216.2478323247
0.7668635135	1.3052230794	216.8398197945
0.7263600413	1.0850045334	217.8144290807
0.4078364109	2.0097141552	217.6059709022
-0.1643929783	2.5371507082	218.2339551446
-0.9189761735	1.9894081300	218.5953168324
-0.1596496993	1.3740591553	218.3837301010
-1.0499036881	1.0232732186	218.0932183766
-1.0412607454	0.2475057304	217.4622587077
-1.0197059355	-0.0068682408	216.4953930124
-1.8639393763	-0.2622768949	216.9666003095
-2.0926076465	-0.3100019886	215.9942664483
-2.8465964259	-0.0249875440	216.5861006202
-2.9476432458	0.9612604877	216.4553169813
-3.0866816373	1.0789047441	217.4385911825
-2.6676807635	1.9175030351	217.7867164103
-1.6702270846	1.8492437537	217.7660565711
-1.2040911816	2.7314381007	217.6993448477
-1.2126951088	2.4000334089	216.7558953775
-1.5414727711	3.3441357109	216.7798972941
-2.1900687947	2.7018997606	217.1883776268
-2.1784556059	2.5877683081	216.1949798488
-2.8437323478	2.5442231499	215.4496539630
-3.4896528620	1.8566450099	215.7813511001
-3.0220568296	2.0965066777	216.6321274108
-2.1467773653	1.6571524355	216.8342504161
-2.0166414121	0.7952169430	217.3242829052
-1.8768761827	0.7174540385	216.3371564638
-1.1219831577	1.1395790379	216.8390996934
-0.2274789670	0.9961423838	217.2625240422
-0.6549470079	1.8611570115	217.5252420809
-0.2929762063	1.8460987021	216.5931742796
0.5458495799	2.3898843417	216.6190292291
-0.1931342463	2.7343118673	216.0400019550
-0.5847764173	3.5991407936	216.3541473642
-0.6837621016	3.7462541900	217.3383015609
-0.2855556872	2.8539273476	217.1257351996
0.6162168108	3.0688955014	217.5006952704
0.5237931757	3.4818013266	216.5946231700
1.2125759402	3.6053725342	215.8802643946
1.0569152373	2.6360343034	215.6901246044
0.3899222528	1.8939753988	215.6232744675
-0.6053003439	1.8127124579	215.5691605383
-1.4971330763	1.6811515623	216.0019724008
-2.4595777493	1.5745388673	215.7523046521
-2.6524660293	0.6353704249	215.4681273338
-1.7403832398	0.9420870358	215.1960429614
-1.7844076732	0.8597127863	214.2004143498
-2.4993504992	1.4024625292	214.6411858007
-2.6597467405	2.3622513210	214.4107980385
-2.1933411159	1.9073719101	213.6521475822
-1.5595325831	2.4567720682	213.1076788413
-1.0207334607	1.7687559879	213.5938160430
-1.2006062117	1.6663039606	214.5721561555
-1.8509749166	2.1710222465	215.1398532573
-1.2557828970	2.7027320594	215.7423739082
-0.8025184710	2.5944014566	214.8576051019
-0.1580927560	2.0017990595	214.3743475134
-0.2891606145	1.0897679667	213.9857339492
0.0109226248	1.1009126633	214.9395818644
-0.8301859110	0.5943912981	214.7499175883
-1.2519065696	-0.0354238867	215.4022093321
-0.8828257455	0.7912005059	215.8270286571
0.0468694508	0.9687598000	216.1497352405
0.8620052589	0.8317096047	215.5869112375
1.3717033192	1.5517790578	215.1160525857
0.9524210859	2.3127642060	214.6209727809
0.1822736345	2.7533996539	215.0821813076
0.1829553957	3.6095734448	215.5988688099
-0.7736106083	3.5633985098	215.3110331702
-1.6021174913	3.8400186811	215.7979188094
-2.5231333714	3.8345475108	215.4084322050
-1.8857941770	4.2721976140	214.7741916052
-0.9250559409	4.5316477111	214.8725160110
-0.7023108871	4.5829623013	215.8460412823
0.2487118282	4.5047028237	216.1450918619
0.2065084819	4.5527629185	215.1471394057
-0.0085110093	4.6155554640	214.1725504079
-0.9310315436	4.6013135104	213.7868652635
-1.2533934179	3.7675865414	213.3385549210
-1.1469709952	3.6216009689	214.3221007921
-1.8067464817	3.1843648022	214.9332643070
-1.5818970488	2.6025113566	214.1516702306
-0.6607805227	2.8137062545	213.8246517901
0.3198480541	2.8946847117	214.0030056070
-0.0571644292	3.6273714446	214.5696022350
0.9100140581	3.5075947389	214.7936988982
1.3933926286	3.1256801844	214.0059892876
0.8072640747	3.9159747741	213.8274177900
0.6004818830	3.9561595926	212.8498563825
-0.1407725710	4.6050631942	213.0215128717
-0.2201073900	3.7568897963	213.5452569635
-0.2885079295	3.0265316813	212.8656258944
-0.0516870318	2.1348844268	213.2514769484
0.4422024497	1.2662320576	213.2125380019
0.7477681068	1.3545943585	214.1606000954
0.9914612383	2.1161769102	213.5600955786
0.7907855008	2.9250006597	213.0073448296
