-0.7984928832	-1.4536825460	-176.3790303635
-1.6308120351	-0.9381507874	-176.1753840151
-2.0047065553	-0.2226606173	-176.7655337455
-2.5809169059	-0.2973032605	-177.5794195530
-2.5833062287	0.6584104206	-177.2851311722
-3.5402745305	0.9307452586	-177.3853579417
-4.0624907358	0.8354110292	-178.2328257108
-4.6877098265	0.6467532704	-177.4755217173
-4.2320124423	0.0001668352	-176.8637489851
-5.0978004811	-0.4054448708	-177.1568193108
-4.6087065188	-1.0667607564	-176.5880940735
-4.2404197452	-1.9948083167	-176.5324831198
-4.7308619317	-1.8857740810	-177.3971090488
-4.2738500478	-2.7528898806	-177.5952260042
-3.4123218695	-2.8722232237	-177.1017396809
-3.0780759452	-2.1105723047	-176.5466112817
-3.4761642237	-1.4429890251	-175.9174385810
-3.7342571873	-0.4803964112	-175.9999218021
-3.1132498372	-0.0526862283	-176.6567428359
-2.6761200615	-0.6343552150	-175.9707554095
-2.5218721581	-1.2109284890	-176.7731087257
-1.8750153061	-1.9580986312	-176.6204228009
-1.4698598084	-2.1692392062	-177.5099556447
-1.9932153142	-3.0170957032	-177.5950342850
-2.5971560125	-2.2305125938	-177.4664160713
-2.2997151659	-1.3496980657	-177.8347837001
-2.0774214140	-2.1349114557	-178.4127330232
-1.0870241146	-2.2228524536	-178.5194080915
-1.5987088958	-3.0447649664	-178.7696849502
-2.5556331194	-3.1660806183	-178.5059075008
-3.3430153548	-2.6380507145	-178.1877665946
-3.0579455840	-1.7515874679	-178.5523459936
-3.2987886328	-0.9904065687	-177.9501846658
-3.6146088830	-0.0664276108	-177.7344986558
-4.4862894323	-0.1629426355	-178.2149753671
-4.2673894904	-0.9386732757	-177.6230929553
-3.5580339082	-0.9933097465	-176.9203629118
-3.6400594468	-1.8484706840	-177.4321945070
-4.1344791727	-1.9564236448	-178.2946881551
-3.7399580767	-2.1407841786	-179.1948905204
-4.2332399832	-2.9315971273	-178.8325538801
-5.0293536060	-2.5450166757	-178.3669804120
-4.8287343199	-1.9446348729	-179.1411209631
-4.9490452894	-1.2918486935	-178.3931935104
-4.0572600050	-1.0475599871	-178.7740373557
-3.5254811580	-0.2010666160	-178.7997323041
-2.6377430176	-0.6439668973	-178.6741921311
-1.6833999923	-0.7744958197	-178.4055072034
-0.8164683969	-1.2177938225	-178.1776553004
-0.3620199057	-1.1062142630	-177.2938982236
-1.3617569229	-1.1114117582	-177.2715625472
-0.9426242537	-0.3646987234	-176.7550865562
-0.9887789312	-0.2750847700	-177.7499931272
-1.5502815593	0.4983628162	-177.4558951333
-1.9301746021	1.1926943114	-178.0671111761
-2.5087604123	1.2430328998	-178.8811778113
-2.9900540101	0.5899179878	-178.2965434089
-2.0697886967	0.2006816908	-178.3366290438
-1.6934946049	0.5845291937	-179.1798750643
-1.4230886068	1.5308788577	-179.0029487810
-1.8831687060	1.3590374839	-179.8740382394
-2.0391116338	1.0811157443	-180.8218996797
-2.8012450430	0.7893295829	-180.2439606669
-3.4124938442	0.0448362732	-179.9754376422
-2.6782667915	0.2496556045	-179.3281666970
-3.4800957156	0.8420406057	-179.2497422949
-4.3779193263	0.4031484146	-179.2138757534
-4.2720725486	-0.4899437116	-179.6511204375
-4.2207493911	-1.4576221431	-179.8980301105
-4.2606280008	-2.4333248697	-180.1134689318
-3.4502747563	-2.9587891386	-179.8542105255
-3.1729687100	-2.6244784888	-180.7549534112
-3.6730051696	-1.7624132695	-180.8374585421
-3.6667355096	-0.8062289795	-180.5447602419
-3.0615417385	-0.9220085082	-181.3323741068
-2.8275779812	-0.0403476960	-180.9225751653
-2.6422442997	-0.6831581790	-180.1793079795
-3.2717090867	-1.0207133089	-179.4794289783
-3.0489073331	-1.8630689114	-179.9701390940
-2.6420518439	-2.4672618302	-179.2849971176
-2.3161100124	-1.5218767472	-179.2820025700
-1.5757240030	-2.1738649445	-179.4455261088
-1.1575686106	-1.3009160990	-179.1943162743
-0.2241567578	-0.9651391930	-179.3207922891
-0.5865675424	-1.3141978454	-180.1849777324
-0.9951877118	-0.4172414834	-180.0161617326
-1.0057221925	-0.2245402033	-179.0349608147
-1.8608073492	-0.5620013547	-179.4285968726
-1.7332655023	-1.2815150547	-180.1112630522
-2.3717531319	-1.5629686278	-180.8275852095
-2.1557540183	-2.3725270439	-180.2817284940
-1.1724673758	-2.2539658646	-180.4198973231
-1.2587990939	-1.4952461325	-181.0655684488
-0.8308920410	-0.5917410666	-181.0895298758
-1.3534277632	0.2606490109	-181.1092167921
-1.9047061316	-0.5550541024	-180.9339438862
-1.9500757640	0.1415554144	-180.2179293769
-1.0997706101	0.6578352593	-180.1157713278
-0.6292787858	0.7990586259	-179.2447412456
-0.9967318518	0.6297262327	-178.3302442337
