-0.6454821659	0.9816918873	-147.7724554850
-0.9808316370	1.1037312637	-148.7066113193
-0.8098546790	1.9904798018	-148.2771419838
-1.5199688459	2.6792099292	-148.1308932863
-1.2530910663	2.1570530429	-147.3208757329
-0.2797309542	1.9281705271	-147.3343992734
0.3318232352	2.7000998851	-147.1608292885
0.7463424438	3.3790323849	-147.7668197888
1.2978264751	2.5509301380	-147.6662611899
1.2000922173	2.7948173087	-148.6311275345
0.6308730751	2.1992533315	-149.1979547720
0.0123381978	2.7929078417	-149.7127255251
-0.9720954711	2.6464123052	-149.8098306703
-1.5185965709	2.1897486192	-149.1078372047
-1.5003183194	1.3534370632	-149.6557869167
-0.8304592046	1.7209575017	-150.3009361193
-0.1960393088	1.1864187746	-150.8593085264
0.2237317707	1.5813422298	-150.0421012668
-0.4366290019	0.9507239434	-149.6343706857
-0.4229560258	1.8845464030	-149.2768952829
0.0897686526	1.4349363016	-148.5454828405
0.7088976673	1.6195136677	-147.7821936037
1.2825259551	1.6151803012	-148.6012978763
0.8948853886	0.7085772736	-148.4345473395
0.5782132147	0.8617504905	-149.3706331795
0.7437321468	0.7055423060	-150.3443900723
0.6867940735	0.7917530505	-151.3390386350
0.8963262182	1.6463806979	-150.8639514172
0.9219260827	2.3906341801	-150.1965449434
1.3007293591	1.5266107492	-149.8649252987
1.9095128308	2.0875338631	-150.4259493132
1.8260131385	2.3714366836	-149.4707388704
1.2303140871	3.1630920393	-149.6064755197
0.6507251775	3.9755276750	-149.6699186731
-0.3323612906	3.8217824478	-149.5704028390
-1.1638272328	4.3585859426	-149.4272022977
-1.2315122525	3.6441068400	-150.1235774481
-1.8907735074	3.4240982648	-150.8425842802
-1.6113293702	2.4736631883	-150.7062606225
-1.8220175038	1.4965387947	-150.7352162744
-2.3284231231	1.9940294451	-150.0309035587
-2.6820015488	2.7190632945	-150.6219265820
-2.0711924343	3.0030951345	-149.8828473308
-2.1459297735	3.8800111104	-149.4080497936
-1.4240357065	3.2552978645	-149.1103883812
-1.0573347186	3.7743472060	-148.3383014907
-0.1691198330	3.8484415145	-147.8848873859
-0.5589206321	2.9413463982	-147.7260359235
0.1930002651	2.4844963619	-148.2013284742
-0.4970111142	2.8793588412	-148.8079320671
0.3395429437	3.4269556757	-148.7901833997
0.8075530544	4.2960267244	-148.6299272036
-0.1704036668	4.4771012640	-148.7339111565
-0.1015675626	4.8532293444	-149.6579183307
0.1489490410	5.1556734163	-150.5775753400
0.6726380157	5.0147784524	-151.4177529801
0.8664622657	4.3692687417	-150.6790044616
1.6444793572	3.9763241878	-150.1888167599
2.2061060913	3.1493913386	-150.1612945060
1.5324020830	3.2118485722	-150.8976517583
1.7436711767	2.4094007940	-151.4557224826
1.2248882647	1.6594059734	-151.8660541281
0.7676104482	2.3622001740	-152.4110103742
0.4285805935	3.3021862110	-152.4495461747
1.3166125355	3.2989837488	-151.9897755641
1.4528315900	4.2201404276	-151.6252008224
0.6630139444	4.3408429762	-152.2265484602
0.4871464075	3.7594801029	-151.4321381008
0.4513295092	3.3055028988	-150.5418449761
-0.5234319318	3.1667067009	-150.7167042011
-0.2165606182	4.1110655336	-150.5983133575
-1.0800215752	4.0530378531	-151.0993801833
-0.4636534104	3.8501710733	-151.8602581992
-0.3780375487	4.7599476688	-151.4540852429
-0.7510809217	5.5915815860	-151.0427171965
-0.9378449717	4.8778888255	-150.3676158462
-1.8587744320	4.4909878335	-150.3207484638
-2.6788116430	3.9187728370	-150.3311873484
-2.8924386706	3.5541145449	-151.2374918354
-2.2615244092	2.9219010964	-151.6872176966
-1.8813034106	3.8364940482	-151.8248829598
-1.2182953748	3.1159271663	-151.6218959817
-1.5337333897	2.6207399377	-152.4313948807
-1.7781631212	1.9809468784	-151.7027530293
-1.5024934655	1.3603747894	-152.4368487474
-1.0512477712	1.1796963942	-151.5629307644
-0.2223856475	0.9713661765	-152.0821475788
0.1584409394	1.7990850478	-151.6700158270
-0.6498348240	1.9877900707	-152.2277619203
-0.8289413525	2.1513218587	-151.2576185258
0.0091900467	2.3129331964	-150.7366410472
0.7422754601	2.6575110076	-151.3230299187
-0.1629821333	2.8589633928	-151.6970962577
-0.5454660548	2.9858411686	-152.6123055670
-1.2529482116	3.6838282816	-152.7231342092
-0.3555158582	4.0847463338	-152.9071991070
-0.2983928888	4.9962689375	-152.4999356673
-1.1625199692	4.5899767390	-152.2029322356
-1.5330405894	4.9578154563	-151.3500493902
-2.4432630694	4.5653940516	-151.2177600179
