0.9634892190	1.7950639086	-4.4965594908
1.1085829970	1.7650958769	-3.5075955316
1.1029849792	2.3338915917	-2.6851357471
1.2263459700	2.8846838747	-3.5106113233
0.2743005338	2.6740314730	-3.2887215914
0.0572039840	1.9133558757	-3.9004745839
-0.2739987225	1.0503390834	-3.5190210698
0.5800669443	0.9084302579	-4.0194546038
-0.1298694119	1.1562852411	-4.6786649477
-0.9586260120	1.6161502092	-4.3597814126
-1.6166763895	2.1831760683	-4.8552119080
-1.0761992412	3.0245076950	-4.8484631140
-0.2834499025	2.4200091370	-4.7701689293
0.5509192383	2.7735915554	-4.3473124402
-0.1376577003	3.4983423474	-4.3717683030
0.4424043079	3.6717001605	-3.5758567908
0.2353111848	4.1358314423	-2.7146398659
0.9085957624	3.4071678684	-2.5891915753
1.0957154083	2.9677323119	-1.7106230636
0.3853989700	2.9312890930	-1.0076846245
-0.2839260810	3.2294688638	-0.3271754031
-0.5741540691	2.3440645089	0.0359042622
-0.3466311291	2.1298799451	-0.9140211477
-0.6592488028	2.9675857874	-1.3618147519
-1.3229613975	2.8659967058	-0.6207579051
-1.0629923215	3.8062432877	-0.8406497986
-2.0502105916	3.7048218875	-0.7177116564
-2.7272809625	3.0676233156	-0.3495354854
-3.4291033770	2.6912224646	-0.9543228016
-4.1704335905	2.0491668589	-1.1497559456
-4.0325632597	2.4718480980	-2.0454860065
-3.0843604434	2.7487745467	-2.2011239231
-2.7472582165	3.4147196078	-1.5356321769
-2.2082760960	4.2275220029	-1.7566537603
-1.6216666637	3.4189712883	-1.7104464471
-0.7590370131	3.8761624186	-1.9268866378
0.2040886014	3.7440331395	-1.6925132083
-0.0583496714	3.0569438629	-2.3700340411
-0.5979920424	3.5038019352	-3.0835492650
-1.4534453725	3.8915881129	-2.7402979279
-2.3958066985	3.5692420634	-2.6505864153
-1.7841660892	3.0090767571	-3.2092550063
-1.5812499672	2.2274951058	-3.7991322561
-0.7315922471	2.7529980487	-3.8430459877
-0.6392533080	2.0811572046	-3.1081287130
0.2370879924	1.6704628456	-2.8564223989
0.6779795400	0.7730681177	-2.8736661107
0.9412892940	1.3880592053	-2.1303936602
0.3874077463	2.1402035106	-1.7733303954
-0.5803941655	2.0140448108	-1.9911455511
-1.0727405923	2.7688354016	-2.4246039229
-2.0541150928	2.6687167185	-2.2606516764
-2.4027754804	1.7315385611	-2.2491175734
-1.5922912191	1.8968797680	-2.8110584488
-1.3485541884	1.1605954354	-3.4423093034
-0.8490023622	1.1394667512	-2.5762830038
-0.0458935868	1.0197511847	-1.9926011743
-0.5348291934	1.0230615645	-1.1202875759
0.3778201439	1.3118786150	-0.8310542819
-0.2831796314	1.2572591781	-0.0826586551
-0.8609599084	0.4681225488	-0.2910653057
-1.3303103974	1.0981474509	0.3276258461
-2.2903392927	0.8186017109	0.3417219264
-1.8124215486	-0.0019760003	0.0282783914
-1.5875406825	-0.0770727473	-0.9432096809
-1.7805873519	0.8728149617	-0.6973513401
-1.2576909582	1.7194349717	-0.5982861090
-2.1921762042	1.8359809050	-0.2619018489
-3.1502339353	1.6961671836	-0.5120568151
-2.8164329787	0.7579152370	-0.6029424905
-3.5950083427	0.8513661887	-1.2234965351
-4.0186097551	1.3324480744	-1.9910394085
-3.2529188871	1.8413189569	-1.5976338678
-2.3885563822	1.4753189501	-1.2527839654
-2.4214246332	2.4720155393	-1.1785169666
-1.5008212992	2.2523057203	-1.5013436956
-1.4129756960	1.2673726343	-1.6503066646
-1.0982984471	0.3384460457	-1.8454312963
-1.7963060577	-0.2685763794	-2.2253117394
-1.2073765542	0.1433972126	-2.9206100922
-1.8615584884	0.8053107919	-2.5546641804
-2.1773344263	0.5205587895	-1.6495664762
-2.9725224850	0.8765900109	-2.1404001760
-3.7661028382	0.2689838209	-2.1727257214
-2.9301323856	-0.1971140323	-1.8830600632
-2.6588967180	0.0926210384	-2.8009297715
-2.0741965602	0.3432281009	-3.5725007830
-2.9461478420	0.6865858560	-3.9215085395
-3.4554860302	0.8133278030	-3.0703263681
-3.3189662270	1.7398131655	-2.7196310353
-2.6187625608	2.3197367701	-3.1360484204
-2.4450310970	1.3419559291	-3.2533599952
-2.1005979830	1.3722876745	-4.1916807373
-2.6134068849	2.2288580739	-4.2492496612
-3.3424758533	1.6718670137	-3.8514816407
-3.7117464363	2.5030179837	-3.4357566094
-3.4616467578	3.3536368703	-2.9732658955
-2.7808133584	3.2514327536	-3.6985383966
-2.0129351464	3.1401616077	-4.3293963707
-1.2908711803	3.7163193217	-3.9464265057
