-3.7949423587	-0.4992309229	5.2129150154
-3.4672287927	-1.4399589636	5.3002910536
-2.4925055615	-1.6226256581	5.4289281450
-1.9458589644	-2.0693718881	4.7206942119
-2.7539513679	-2.6436382470	4.5895270806
-3.6848195012	-3.0019987486	4.5183774538
-4.6515510918	-2.7475077902	4.4926018108
-4.1888848113	-2.1932503181	5.1845111746
-5.1197858808	-1.8727807984	5.0092328648
-5.4691011835	-0.9473655237	5.1561525319
-4.6381467943	-1.1733644692	5.6645217674
-4.7639632227	-0.2069882632	5.4402735682
-4.2363764807	0.5695079699	5.0957364443
-4.0474438447	0.0398680569	4.2688228928
-3.5942820530	-0.8431880986	4.1469368114
-4.4494624710	-1.1018341243	4.5961235055
-4.6320731617	-0.6817045594	3.7072227887
-5.1533460558	-0.2009893966	4.4123380290
-5.2531128814	0.2204206231	3.5109723009
-4.5545015082	0.8700520916	3.8108407795
-4.1796731263	0.1890047784	3.1818111766
-3.5658814355	-0.5983533568	3.1241316544
-2.8015682827	-1.1626028865	3.4362980730
-2.3141374246	-1.9941483295	3.7026499731
-2.8624857090	-1.5721246227	4.4245988286
-3.7665890788	-1.9518880348	4.2286987332
-3.7026905487	-1.7017753312	3.2625928315
-4.3931186451	-1.1474658357	2.7977810126
-4.8983844900	-0.3140528589	2.5738854209
-5.1448050880	-1.1503187976	2.0840526242
-5.4373990286	-1.2206608012	3.0376986741
-5.9365998066	-0.5745843981	3.6150927031
-5.4794146108	-1.2808358375	4.1556392794
-4.7104721120	-1.7406581854	3.7114649421
-4.3180674867	-2.6370574251	3.5053411610
-4.4989516285	-2.2009860906	2.6237955193
-3.6314928701	-2.6951060798	2.6817673995
-3.2048807369	-2.5849241433	3.5794655830
-3.6004380955	-3.4892960489	3.4193224206
-2.8832696287	-3.6029670754	4.1068893540
-2.1835201703	-3.0446242307	3.6612393082
-2.5921830022	-2.8831137370	2.7629581439
-2.8579300896	-1.9216359350	2.6926806807
-3.6504566785	-1.6339468203	2.1549664637
-3.8623845979	-0.6668978674	2.0138888973
-3.3493418192	-0.5875602075	1.1592002739
-2.4396122332	-0.7034624084	0.7605039482
-2.4441917418	0.2889117056	0.8836812429
-3.2466123895	0.4298781434	1.4635515453
-4.0616132703	0.4418814933	2.0428869264
-3.1927834054	0.2129548706	2.4818940644
-2.5046708997	-0.2410969511	3.0478782716
-2.6913985370	-0.3229655928	4.0268728144
-2.7030594253	-0.5949584003	4.9891014444
-3.1469868050	0.2666402553	4.7429790396
-3.5867458456	1.0407207937	4.2875547250
-3.1717849977	0.5012311053	3.5549167715
-3.6238963550	1.1491578115	2.9419026574
-2.9728766728	1.2555133051	2.1903297185
-2.3751148509	0.8004766418	2.8503467178
-2.0934433221	0.6622624089	1.9008426495
-2.4793466705	-0.2528881374	1.7843176161
-2.9209675120	-0.9117008679	2.3933634423
-2.6966822758	-1.4091981040	1.5553940915
-2.0319431521	-1.9734260643	2.0450559200
-1.9616163289	-1.2620978214	2.7443886511
-1.6883954039	-1.0185916414	1.8137678549
-1.5088433936	-0.1507215007	1.3505589447
-0.7193808464	-0.6647513070	1.6860023005
-0.8676515474	-0.8076888372	2.6645648492
-1.0437506861	-1.7707411658	2.4608019826
-1.6933283549	-2.3691152940	2.9298406323
-1.2151671242	-2.4848718164	3.8004509153
-1.2260609105	-1.5329723792	3.4942340202
-0.9666557700	-1.6358399368	4.4545085843
-1.5729396692	-1.1031156367	5.0449530386
-1.9493774084	-1.0877965673	4.1186377820
-1.5547857451	-0.4838991635	3.4261023354
-1.6464546645	-0.1269384481	2.4964917411
-0.9463337697	0.4595805905	2.0892741703
-1.2692651480	0.7876594762	2.9770126282
-1.7835865295	1.4501016878	3.5216628213
-2.7803779974	1.4848267564	3.5937803588
-2.4599829153	1.0424325226	4.4314165168
-2.0244852565	0.4195692056	3.7815064634
-1.7262960210	-0.1218591768	4.5675970985
-1.0023825773	0.3587769134	4.0726847075
-0.7900938883	-0.6145566734	4.1596055988
-0.2200444829	-1.0510820231	3.4635529467
-0.2953508292	-2.0023417450	3.1644979422
-0.0066236934	-1.4097718180	2.4125022490
-0.1771948340	-2.3541127123	2.1312092322
-0.7358760875	-2.8917032026	2.7627721520
-1.5896515475	-3.4057883401	2.6804075030
-2.0506690250	-3.0500196792	1.8674551395
-1.1698412166	-2.5898287747	1.7562494590
-0.8158530029	-1.7119239733	1.4337971306
-1.6597899836	-1.5827468273	0.9131402015
-2.3386001148	-2.3094690477	1.0184569620
-2.9934702946	-2.4961065357	1.7507898751
