-1.0276939113	-5.3460227071	-73.1194949775
-0.4892379364	-4.5165666876	-72.9709423780
-1.4788616811	-4.4309055555	-72.8555863446
-1.7680201368	-4.7431706109	-73.7605050828
-2.4946660685	-4.1488272735	-73.4159159256
-2.4440377746	-4.9648266129	-72.8400844797
-3.3167236938	-4.4870497303	-72.7393445322
-2.8924093336	-4.7447549906	-71.8712746487
-1.9224668069	-4.5053654797	-71.9149112944
-1.6643989593	-5.4297523760	-72.1958202689
-1.2210039389	-5.1707170325	-71.3377401172
-0.6003400761	-5.3318369123	-72.1050840777
-0.8331458092	-4.3685337654	-71.9714856578
-0.2199528072	-4.4666204435	-71.1876659427
0.2189737392	-4.6091259547	-72.0748162490
-0.0242198938	-3.6400172702	-72.0337648844
-0.1888478267	-2.7676921902	-72.4941414678
-0.0213345405	-3.5208755523	-73.1302657655
-0.7721306679	-2.9618132977	-73.4820534438
-1.0106530203	-3.9083231547	-73.6993692920
-1.6303431565	-3.3161317474	-74.2144357656
-1.8698525823	-2.3786958518	-74.4671197116
-1.6686008510	-2.3200477283	-73.4893374565
-2.1589166795	-1.4975843211	-73.7776850459
-2.5505700043	-1.0709765094	-74.5929233228
-2.5891717004	-1.8948059626	-75.1584451537
-2.9676287665	-2.1325421586	-74.2638772411
-3.5938256634	-2.6052556516	-73.6438615962
-3.3387509983	-3.5152166335	-73.3168938201
-2.5389763996	-3.0107093520	-73.6422136538
-1.7660683504	-3.4213103576	-73.1584575566
-0.9369045733	-3.5550298312	-72.6156808684
-1.6980691460	-3.4347746331	-71.9783684014
-1.8171849723	-3.0489370251	-71.0635237369
-1.8115950598	-2.2957992184	-71.7213627728
-1.2822457980	-2.5863415284	-72.5184666087
-2.2695498714	-2.7333978922	-72.5785090308
-2.6959227146	-2.9067660653	-71.6907310883
-3.0196080361	-2.8672708649	-70.7453909687
-2.6614619632	-2.0044766347	-71.1022067568
-2.8066074999	-1.9193926239	-72.0879518984
-2.7998504143	-1.0760521084	-72.6252889590
-2.9578105733	-0.8394984033	-73.5839812625
-3.6792852832	-1.5077342801	-73.7654614425
-3.6708689000	-1.7375262872	-72.7922580732
-2.7848451688	-2.0146889457	-73.1639337495
-1.9594652303	-1.7191438000	-72.6828921463
-1.0716986294	-1.5535894585	-72.2534014918
-0.6395751976	-1.9595974508	-73.0586510493
-1.2149327293	-1.2031328779	-73.3696575775
-0.5806950964	-0.9758885147	-74.1086451447
-1.3720351886	-1.4414362834	-74.5049356107
-0.7270863261	-2.0694306418	-74.0694312473
0.1161739674	-2.4448758848	-73.6847847252
0.7704433574	-2.7039401791	-72.9742797944
0.7392323816	-2.5660104144	-71.9843296669
0.1607384754	-2.4312150686	-71.1798577809
-0.0570265577	-3.3841248457	-70.9688095708
-0.7938879809	-3.0977132007	-71.5811849561
-0.8091057074	-2.1068619644	-71.4470870505
-0.0583965198	-1.7378507948	-71.9950528088
0.3765546837	-1.7148749067	-72.8952136606
-0.2734415216	-0.9630624105	-72.7843853985
-0.9976039239	-0.2792958016	-72.8741185569
-1.4454328073	0.2375129343	-72.1444898694
-0.9714915220	0.2142688344	-71.2642402628
-0.7950156377	-0.6154598702	-71.7937745290
-0.1371014959	-1.0345000168	-71.1680315006
-0.9909740210	-0.7462561382	-70.7346527087
-1.5501601342	-1.2700868327	-71.3772352282
-1.6297719689	-2.0044620991	-70.7031766819
-2.1940158598	-1.2181042532	-70.4516410585
-2.7274832567	-1.9379185688	-70.0074790527
-2.1801337336	-2.7717875526	-70.0786901293
-1.3533644011	-2.3488313094	-69.7077986530
-1.2558957934	-1.3750083681	-69.9131489619
-0.5296597153	-1.7743516325	-70.4727078204
-0.7911061635	-2.7379762220	-70.5281461217
-1.2996678288	-3.5365119014	-70.2061122704
-1.3172027128	-4.0239712365	-71.0790818715
-1.3859683496	-4.6483262386	-70.3009738337
-2.1317228556	-4.8619939402	-70.9320018283
-3.0412919417	-4.5552701372	-70.6516367337
-2.2837036754	-3.9566815057	-70.3913452258
-2.5101250771	-3.8637505006	-71.3609313113
-2.5866646436	-3.7811037818	-72.3545666642
-3.5172200115	-3.6030886505	-72.0346021031
-3.3705862172	-2.7772593207	-72.5791243234
-3.6619967686	-2.5342016926	-71.6539200865
-3.6283876185	-1.5390368565	-71.5616304656
-3.2314666247	-1.1751698436	-70.7189831363
-2.8438252303	-0.2644310245	-70.8614224314
-1.9180435205	-0.3223272970	-71.2350214779
-2.5671931926	-1.0196639679	-71.5388738610
-3.3956995659	-0.5659197313	-71.8670405216
-3.2898128192	-0.1443644959	-72.7676398667
-2.5161351158	-0.0788614994	-72.1374556327
-1.7938642827	-0.7571002479	-72.2727961061
-2.0352262836	-0.4608471076	-73.1969056566
-1.6984963607	-0.4832789833	-74.1382396940
