-3.5261542800	-0.9699953018	119.4369935643
-3.4104521246	-1.7270576302	118.7939775131
-3.3989594305	-2.0773795637	119.7305363531
-2.8336241589	-2.7955468972	120.1362846886
-2.6939231621	-3.7843687335	120.1883904226
-3.0823681697	-3.5643956752	119.2935595281
-3.7485557318	-2.8978000175	118.9591281282
-3.7717852216	-3.4667640463	118.1370938681
-2.8398774266	-3.8200764215	118.2190586606
-2.0668811752	-4.0696379942	118.8023217373
-2.0077149599	-3.3034348918	119.4421906026
-1.7860428658	-3.2240022901	120.4140712252
-1.8683069802	-2.3538350318	119.9282301421
-1.0416316192	-2.1897630540	120.4664570773
-1.8833681818	-2.0862361287	120.9963266225
-1.7335044129	-1.3346037983	120.3539951734
-2.6574990546	-1.7106717777	120.4233260968
-3.3052811229	-0.9515663609	120.4876483962
-2.4997685920	-0.7095273877	119.9467540460
-1.6524635328	-0.7669834267	119.4187645194
-0.9279682083	-0.7021351752	118.7325420853
-0.1792278346	-1.2251433607	119.1397892961
0.5864835718	-1.4208555504	119.7524741914
0.0702589044	-2.0799367807	120.2993965120
0.4071028932	-2.9888704276	120.0536817327
-0.0546372090	-3.3957321025	119.2654814691
0.6415946809	-4.0417274508	118.9525099602
1.1498561521	-3.2405876253	119.2684929614
0.5971574791	-3.0447047327	118.4584595860
0.6624667161	-2.3014986712	119.1243270304
-0.3075566174	-2.3694378094	119.3576487096
-0.9429383422	-3.0314462102	119.7551847972
-1.0771884869	-3.5782386713	118.9287497404
-0.3431942336	-3.8388883330	118.3016020784
-0.5041841024	-2.8609422112	118.4346571231
0.1294424648	-2.1105307234	118.2465083192
0.2753176139	-2.7026432376	117.4539660734
0.6079776637	-2.3462344294	116.5808623838
0.6686725506	-1.3547060111	116.4660254277
0.6753289812	-1.6363748317	117.4255140245
1.2001547152	-2.1391655690	118.1123614774
0.7760138450	-1.3234742356	118.5057470020
-0.0865725929	-1.0781670356	118.0632890778
-0.5090564766	-1.7792118625	117.4887949362
-0.1428097907	-0.9850126708	117.0039124669
-0.8534139197	-0.5694364390	117.5716607980
-1.7355378217	-0.6646478038	118.0329548664
-1.5446090545	-1.5372769264	117.5834388820
-1.4119707182	-2.1671958062	116.8181877620
-0.7376178073	-2.8165055366	117.1698197083
-1.3064174806	-2.4784192926	117.9195960905
-0.7966506511	-1.8244285474	118.4785539464
-1.7186547972	-1.4831305616	118.6613763728
-2.5584583104	-1.7521614212	118.1898337387
-2.6639704662	-0.9134520472	117.6555737168
-2.5817822533	-0.0038027023	118.0627385078
-1.8708505799	0.0928044956	118.7593325108
-1.1277843576	0.2888209974	118.1194652430
-1.7726057087	0.2812616045	117.3551693051
-2.0374947198	0.2168304211	116.3930453867
-2.7841945228	-0.0523588001	117.0013023780
-3.6594220983	-0.3421141576	117.3886246260
-3.4729270397	-0.6131190704	118.3329635114
-3.6498066880	-1.3706661242	117.7046037010
-3.1992705501	-2.1288977121	117.2333266620
-3.2726705299	-3.1204136454	117.1260485328
-4.1725683566	-2.6848868794	117.1484167579
-3.9194758670	-2.3564534743	118.0584034007
-2.9961469209	-2.7353887697	118.1206263801
-2.6768148676	-2.5583718947	119.0515893577
-2.4972247089	-1.6199976701	119.3468878332
-2.5977006996	-0.7490059313	118.8659741547
-2.7934726273	0.1238115426	119.3130345641
-1.9383977647	0.2439648446	119.8174254475
-1.0069340194	0.1380899228	119.4693366770
-1.1502587172	-0.3339734605	120.3391724047
-0.6412590995	-1.1766654651	120.1637028217
-1.1291665420	-1.7336941074	119.4916422446
-1.4442934348	-2.5204242188	118.9608402352
-2.0530777971	-3.0707884529	118.3894552424
-1.3453796293	-3.5319017948	117.8541629958
-2.2268268495	-3.4694991061	117.3860212412
-2.2157889876	-2.4718649834	117.4538764011
-2.3153172242	-1.6530746436	116.8884769762
-3.1127483039	-1.0767020282	116.7098760767
-2.8550246452	-0.4412902190	115.9819816142
-2.0091529182	-0.9742842404	115.9615269179
-1.2027067796	-0.4606377246	115.6685902653
-1.0511105262	-0.1573691435	116.6093594950
-1.8217020015	-0.6836343992	116.9688503278
-1.0702620634	-1.2205724373	116.5853981631
-0.3966484147	-1.9491026132	116.4609456215
-0.9041501297	-2.6772296960	116.0002147233
-1.6230106760	-3.1439033421	116.5154381923
-2.5080383903	-2.6834103169	116.4470852936
-3.4638040565	-2.4883190028	116.2269685738
-2.8396000950	-1.7691058881	115.9218425178
-1.8722743602	-2.0169597747	115.8684629928
-1.0165583523	-1.5886856435	115.5780643318
-0.2899823275	-0.9981232800	115.9292386121
