-0.2136189166	-1.1205533290	164.2026048928
-0.6327349533	-1.6915602729	163.4967063040
-0.2825901039	-2.6133512034	163.6631396687
-0.6468586751	-3.4805658354	163.3236589033
-0.5606829677	-3.2822131828	162.3473239338
-1.4808066128	-3.5710174363	162.6118321208
-2.4477542331	-3.7745782297	162.7653746324
-2.9071319792	-4.0970809396	161.9377490598
-1.9227886603	-4.1273467447	161.7641051384
-1.2537554553	-3.4200904960	161.5356687811
-1.2846980379	-2.5187674922	161.9677097506
-2.1578255888	-3.0060945900	161.9550377457
-2.9685211514	-2.5844549283	161.5488448106
-3.2800357570	-1.7342329151	161.1244850826
-3.7189005777	-2.5498667587	160.7474716846
-4.4196790984	-2.9855110107	161.3123818992
-4.7605183871	-2.7310638134	162.2174151600
-3.9186548199	-2.2820674687	161.9179689768
-4.4706728165	-1.7044658927	162.5193445256
-5.2183123032	-1.7524620408	161.8569763744
-4.6343856873	-1.9101914258	161.0606402969
-4.1114914482	-1.6862362611	160.2381892656
-3.1520996648	-1.4400548736	160.1004862145
-3.1976664811	-2.3504763968	159.6893216303
-2.3400140438	-2.8381430836	159.5261851862
-1.5075147041	-3.0249196317	160.0477782944
-1.1505800852	-3.7940225149	160.5779466006
-1.6727407023	-4.6081961954	160.8318550643
-2.6001872601	-4.2344778155	160.8451762923
-2.2158354570	-3.8210304170	160.0197461377
-3.0416496941	-3.3253755243	160.2887388385
-3.4491322048	-3.5233800466	161.1802276004
-3.7088269478	-3.2933406522	162.1181191280
-3.4154412465	-3.4584931943	163.0597397884
-3.0414209248	-2.6419221401	162.6200575027
-3.2088301658	-2.5826171401	163.6041596636
-4.0727040632	-2.6032378178	163.1008737835
-4.9799950506	-2.2503642585	163.3295729641
-4.2111141161	-1.9118425564	163.8719982271
-3.2840918037	-1.6350613159	164.1250234769
-2.3971286411	-1.1953658430	164.2663183440
-1.9623859331	-0.2949607893	164.2827353161
-0.9670491256	-0.1988506747	164.2909502701
-1.2648122521	-1.1533235477	164.3088011852
-1.6619013104	-1.8852546237	163.7550890038
-2.3923999673	-2.3438648772	164.2611012049
-1.7292344066	-1.9702971074	164.9096831662
-0.8009390275	-2.1101674950	164.5651487502
-1.3460213842	-2.8231227375	164.1240364667
-1.6089640054	-3.6759643700	163.6729019769
-2.5722915646	-3.4915809508	163.8678449644
-2.1934199632	-2.8122880743	163.2393407897
-1.2395002422	-2.5860525383	163.0422249656
-0.4759645998	-2.1397731366	162.5754830471
0.3249745577	-2.7295924849	162.4724801234
0.4536949857	-1.9434736613	163.0770032797
0.0335299658	-1.1779292833	162.5897629270
0.3193604059	-1.7524514371	161.8228044834
-0.2732662180	-2.5232024241	161.5888459386
-0.5307507404	-2.8233634968	160.6703661886
-0.9926506435	-2.1060383505	160.1487407349
-1.4962366395	-2.4516999146	160.9405230457
-2.1864040201	-3.1752932681	160.9314872614
-2.5594741358	-2.3193350752	160.5735008639
-2.0870812732	-1.7865895567	159.8713419104
-1.6364710621	-1.4605046995	160.7023768697
-2.1877308315	-1.7760188384	161.4747520990
-1.6443098689	-0.9495654817	161.6219543635
-0.8664190134	-1.5709236195	161.7157620473
-0.3036471996	-1.6565681805	160.8935985022
-0.7693950828	-0.7797853601	161.0133098013
-1.1590597197	0.0339237015	161.4446322258
-1.4429324781	0.9453518324	161.7424828918
-0.9372364182	0.4843614926	162.4717012415
-1.2603325640	0.2199306155	163.3803734551
-1.7204433210	1.0586338815	163.0890404450
-2.0782948732	0.7676564819	163.9763253031
-2.3735544408	0.0961282429	163.2967139348
-2.8672946868	-0.7718129658	163.3505528408
-2.5784997142	-1.7274920168	163.2933250913
-2.0866969040	-2.0663387869	162.4912572250
-1.3298245257	-1.4363834638	162.6653275952
-1.7455487792	-0.8543602575	163.3641997812
-0.7654712111	-0.7209733883	163.2170403314
-0.7889718834	-0.6203150491	162.2223968690
-1.6888130008	-0.2607783273	162.4694177368
-2.3731830770	-0.9832332059	162.3709466894
-3.1027900717	-1.6429285130	162.1907364370
-3.5763611719	-1.6337154596	163.0714438417
-3.8040915896	-0.8412257500	162.5056709924
-4.1651655878	-1.1482217156	161.6251148926
-3.7021685910	-0.7870099687	160.8156954371
-3.1725794673	-0.6917780202	161.6585870292
-2.9882717342	-0.0877394567	162.4339373199
-2.3130450703	0.6359196172	162.2911560288
-2.2902919034	-0.0754673609	161.5887239247
-2.8882813748	-0.0539428970	160.7875090412
-2.5308770809	-0.9792692264	160.9141319258
-1.7757641084	-0.3664291354	160.6812555174
-2.2949248950	-0.6884806144	159.8895769699
