-3.5619971738	-1.3571965350	-97.7828877203
-3.8911142003	-1.5585192262	-96.8603091833
-3.4699516328	-2.4219226179	-97.1380800868
-2.6960603914	-2.9173291314	-97.5326237889
-2.8190653454	-3.8161793367	-97.9532638840
-3.5525760234	-3.6069987917	-97.3065757174
-3.6691313810	-2.9515825652	-98.0527958047
-4.3142843825	-2.2338884790	-97.7907026851
-3.8477853493	-2.0100994806	-98.6464463010
-2.9490745152	-2.1380907934	-98.2269977816
-2.6979574572	-3.0195045453	-98.6270603032
-2.8472890945	-3.9081684696	-99.0606228612
-3.6851454976	-3.9652265293	-98.5177222943
-3.4305193276	-4.6827733437	-97.8694229170
-3.1149489205	-4.8487174731	-96.9351435882
-3.2103614874	-4.1993099366	-96.1807124823
-2.6124272346	-3.8731721901	-96.9129069918
-1.7716303246	-4.2689429347	-97.2822659959
-2.2897144812	-5.0318147358	-97.6690675234
-2.0674116068	-4.3742909632	-98.3889591267
-1.0938558672	-4.3162984610	-98.1679928584
-1.1646922033	-5.1522496507	-97.6237798285
-1.0259255208	-4.7861851343	-96.7035947506
-0.2826761419	-4.5032586973	-97.3098397439
-0.8704342700	-3.6949950845	-97.3451995385
-0.5643046660	-3.8433770281	-96.4048445713
-1.0063376099	-2.9465536706	-96.4225855345
-1.7995972089	-3.2269228497	-96.9630782099
-1.7779681457	-3.3929644207	-97.9489597344
-1.6579317432	-3.3282796276	-98.9396196859
-1.0956985722	-2.5563130012	-98.6430368320
-0.5245723512	-3.3049952026	-98.3064513290
0.1941794040	-3.6081935610	-97.6807783554
0.5051654672	-3.7946705857	-96.7488373767
0.1544134985	-3.1657777968	-96.0549592054
1.0691329097	-2.8476749122	-96.3041558220
0.7038013081	-2.4615371651	-95.4571431531
0.0002244416	-3.0303036503	-95.0311334369
-0.8526253851	-3.3493727759	-95.4444638932
-1.0717893147	-2.7695742392	-94.6597341125
-2.0320157760	-2.5254746190	-94.7953088830
-1.9371580200	-3.4785026901	-95.0829536323
-2.3422297139	-4.3111372416	-95.4606262768
-2.2027136414	-4.7237833021	-96.3607698733
-1.5842643437	-3.9529998887	-96.2077555081
-2.3934111898	-3.3894968898	-96.0411849475
-3.3216333460	-3.1558173240	-96.3306629074
-3.9591469582	-2.4068476411	-96.1500505925
-3.9087935089	-2.6080349338	-95.1717928537
-3.5341703995	-1.6829286384	-95.2337272394
-2.9458601957	-2.0029026495	-94.4910915707
-2.9376859201	-3.0028652077	-94.4882519528
-3.1824466204	-3.4815113171	-95.3314542426
-2.8821227529	-2.5492605154	-95.5332313899
-3.0579482172	-1.8150408483	-96.1889804932
-2.5196918441	-2.5622110929	-96.5788736867
-2.6480345136	-1.7894054085	-97.2004036806
-2.2181454991	-1.2207143902	-96.4991291545
-3.0462863917	-0.8263308704	-96.8974309260
-2.9939713136	-0.7868863424	-95.8995796035
-2.7539423083	-0.9834680402	-94.9489262952
-2.2653600248	-1.6873243407	-95.4645556780
-1.7617658140	-2.4646626640	-95.8415676169
-1.2896320578	-1.6343418334	-96.1376369240
-0.6269033190	-1.9148248840	-96.8319854510
0.2471769286	-2.1623341818	-96.4139868048
-0.1534217491	-2.8304583588	-97.0409882271
-1.0057283699	-2.6869657450	-97.5439626736
-1.6564433997	-2.1740611134	-96.9840530481
-1.4008064645	-1.2244225649	-97.1652611731
-1.0186389556	-1.6835623132	-97.9672204530
-1.4852632528	-1.4705868497	-98.8256511242
-2.0766366546	-2.2538912210	-99.0172542599
-1.9192877601	-2.3141968124	-98.0315542238
-2.0997616503	-1.3324419286	-97.9716666356
-2.6292923730	-1.3051739217	-98.8195190222
-2.1505804540	-0.4396070293	-98.6724515096
-2.8353286510	-0.5891051563	-97.9591702069
-2.0656049817	-0.4140667063	-97.3452589642
-1.1033068503	-0.1519600222	-97.2725788955
-1.2467827123	-0.6789484494	-98.1102529817
-0.7119663883	-0.7801142629	-98.9491433068
-0.0095279921	-1.0843642807	-98.3057054883
-0.3692576050	-1.8325892859	-98.8631585779
-0.1148344102	-2.2867097253	-98.0093181569
0.7378105885	-2.5024222554	-97.5334351769
0.3884593193	-1.5974120273	-97.2907209873
-0.3741748325	-0.9508281206	-97.3085648122
-0.0686062887	-1.1267938482	-96.3727956484
-0.9370527856	-0.6320037771	-96.3414353614
-1.8244145474	-0.1717067096	-96.3146825429
-1.7187023992	-0.8262724768	-95.5661048261
-1.7731542792	-1.1285489903	-94.6144410714
-1.2836595804	-1.8372090804	-95.1225707956
-0.5302341333	-2.2379509720	-95.6438730418
-0.2256704727	-1.9943434042	-94.7230601783
0.0042523413	-1.0365074706	-94.5507644329
0.3638634715	-1.4202590913	-95.4013022208
-0.5891867373	-1.1223081491	-95.4553442009
-0.9760845796	-0.3769191566	-94.9124765286
