-1.9985566669	0.6541466427	37.7349312671
-2.5887196990	0.1222510877	37.1276465612
-3.2636744885	0.6329362169	37.6602221249
-3.4097157558	-0.3558842800	37.6903215118
-4.3722783625	-0.1485483228	37.5157218874
-4.3047995745	0.7018494191	36.9939266270
-4.0952859220	1.4418568635	36.3547920468
-3.8891845571	1.7671943930	35.4319281786
-4.6102460648	1.0791745912	35.3500804271
-3.9675995793	0.5080917649	35.8608346735
-4.6130193989	-0.0556089393	35.3453981861
-3.8787298403	-0.5434752949	35.8174207100
-3.4811666667	-0.4473270055	34.9048972695
-4.2837079093	-1.0433229289	34.9316631665
-4.7188678235	-1.8468452087	35.3378500630
-4.7972366912	-1.0453647338	35.9307137648
-4.6844725174	-0.1992006669	36.4515694195
-4.1101917930	-0.9436634162	36.7921231811
-3.4848519255	-1.7078673906	36.9500546082
-2.8465158539	-1.3107809876	37.6094857632
-2.3851316348	-0.5001905705	37.9701348696
-2.0598154561	-0.8273298041	37.0829205179
-1.4024081329	-0.1309910947	37.3708927618
-0.8300314012	-0.7487103988	36.8316268363
-1.0108387918	-1.0928407522	35.9102783749
-0.8127168900	-0.5534414819	35.0918676349
-1.7908006245	-0.6893797778	35.2495793592
-2.5315640954	-0.7609036383	34.5816318930
-2.6447305262	-1.6156777646	34.0751197490
-3.2832994912	-1.5378859107	34.8407424396
-4.0806420937	-1.9564271252	34.4059229070
-3.7705541636	-2.3933588356	35.2502783749
-3.7614438346	-1.5992201739	35.8579466954
-2.8659035644	-2.0274243248	35.9789790443
-2.4122917734	-1.9284010695	36.8646599903
-1.4453197960	-1.7005452651	36.7504368434
-2.0812322315	-1.2716443274	36.1088299855
-2.8946180851	-0.9283915736	35.6391694697
-3.0117964433	-0.8546727621	36.6295404957
-3.5757525610	-0.0320774710	36.7022762118
-3.1506004913	0.8714303510	36.6482453586
-2.3941531760	1.3969689563	37.0375994821
-1.4063393007	1.5020841953	36.9228191078
-1.7466741673	0.6065736380	36.6360561043
-2.1295489622	-0.2166360351	36.2168512312
-2.9587926024	0.1832179715	35.8263749087
-3.1676435955	1.0399936309	35.3548701557
-3.8235791570	0.5452906613	34.7847670853
-4.2063807806	1.3511902922	34.3331160010
-4.8501016271	0.5932057153	34.4383911311
-4.2808164537	-0.2052293535	34.2423915589
-5.1826048900	-0.5731219666	34.4691792159
-4.7477766599	-1.0495712574	33.7050323167
-5.0154559206	-0.1061337256	33.5093963359
-4.2458507597	0.5314701934	33.4752036655
-4.0105371911	-0.4042045805	33.2122583442
-3.4938828091	-0.8706960924	33.9302095395
-3.3152704103	0.1132139334	33.9345306660
-2.7369118666	0.2680991294	34.7354750905
-2.0456115059	0.9815204290	34.6208720337
-1.8610062547	0.3781668908	35.3966847747
-1.0605629038	0.0708649226	35.9113263415
-0.5562851843	0.8329139031	36.3175102075
-0.3179143672	1.0004204368	35.3608906830
-1.0378612017	1.5800162976	34.9791247944
-1.3624823936	1.2205536585	35.8540006101
-2.3514379148	1.1662517850	35.9919074036
-3.0621921597	1.8353873451	36.2089005037
-2.9709868591	2.2405389842	35.2992116875
-2.2323754303	2.8444331565	34.9996036336
-1.4385743235	2.4775931133	34.5145178828
-0.5419150076	2.1561758115	34.2100626491
-0.0425374383	2.0090955083	35.0638714260
-0.5632562430	1.9038866550	35.9110921904
-1.2224891668	2.5531968096	35.5318715749
-1.1513112522	2.6376485665	36.5257536631
-1.9676840541	2.1351577295	36.2410812072
-1.9955023586	1.8546114439	35.2816439119
-2.4198845941	1.9757859823	34.3843053752
-3.4089805719	2.0948074701	34.2975699605
-3.1196578144	1.1490264484	34.1499535619
-3.6341635860	1.4873800434	33.3620445217
-3.2083869200	0.6350058723	33.0584452742
-2.9823779174	-0.3297630436	32.9237572285
-2.3063384418	-0.6742824721	33.5751227103
-1.5767444707	-0.2713476195	33.0225504146
-2.2420910684	0.3599965753	32.6241556194
-1.5516895461	1.0217587006	32.9164168510
-2.2650522133	1.4324178804	33.4842836867
-2.2811878014	0.4599498031	33.7167605274
-1.7514562200	-0.0856546858	34.3661450001
-1.0257466242	0.4891303848	34.7442557049
-0.3529566183	1.0689718700	34.2847587408
-1.2647612831	1.3367177401	33.9734318990
-1.0200443483	0.4071443040	33.6977385025
-0.8783823016	-0.5441977964	33.9713807368
-1.5847516651	-1.1909523896	34.2590451568
-1.2383742711	-1.7039746802	35.0444309412
-2.2342758141	-1.6968844001	35.1345965921
-1.7653688757	-2.2645771103	35.8112436714
