-1.6368298438	-3.5559687175	-98.0962008412
-1.2357516350	-2.7923258313	-97.5902504358
-0.7815570405	-3.6418947115	-97.3220341272
-0.0444695273	-4.1895027697	-97.7180485365
0.9330481642	-4.3434309129	-97.5739468727
1.1993005302	-4.0996517576	-96.6413797699
2.1460531178	-4.2898682699	-96.3816160000
1.9954376047	-4.1040342950	-97.3525849495
1.8860415548	-3.3035972097	-97.9419345714
0.9648544102	-3.3300159666	-97.5537126067
0.9448122073	-2.5195748166	-98.1391897219
0.2511169365	-2.7233540304	-98.8300304440
0.4756851727	-3.6264428381	-98.4639707319
-0.5032617956	-3.4237834383	-98.4396396643
-0.7042265914	-2.4447087572	-98.4076096807
0.0505117107	-1.8635884831	-98.1031933172
0.3283421185	-1.1635859992	-97.4453127908
-0.5127856430	-0.8590091624	-97.8922322908
-1.3279356559	-0.6677640464	-97.3454638187
-1.3219302864	-1.5785715943	-97.7582513501
-0.5534233338	-1.8962797572	-97.2028608685
-0.8228894214	-1.9709567871	-96.2427507869
-1.4869991488	-1.2402485724	-96.4009398345
-1.6382973385	-2.0888161958	-96.9079327795
-1.9092710221	-2.1391170633	-95.9466611812
-2.1480120305	-3.0970075861	-95.7871353927
-2.5281146687	-3.7738457954	-96.4175416291
-1.8468742858	-3.8499160771	-97.1456383623
-2.2373793434	-2.9338613171	-97.0542628916
-1.4045845563	-3.1064844404	-96.5282837096
-1.5261341104	-4.0240050454	-96.1496260206
-0.9561287447	-4.6572192482	-95.6260482742
-1.3598440374	-5.2655739473	-96.3093626401
-1.7215933625	-4.8941275033	-97.1644444870
-1.0266944190	-4.5514727815	-97.7966653343
-0.6673135237	-5.2813730626	-97.2152094446
0.2949060604	-5.0436569906	-97.0824519931
1.2798027031	-5.1384110635	-96.9375372975
0.8098178766	-5.5922519040	-96.1804753751
1.3745271240	-4.8243986674	-95.8779776511
0.4264854279	-4.5965599909	-96.1000282757
-0.3043883948	-5.2700345705	-96.2107325938
-0.5406891055	-4.3988396421	-96.6410596448
0.2123793076	-3.7610589550	-96.8026881089
0.8869123356	-3.0680015950	-96.5483719872
1.8642811503	-3.2640121548	-96.6279336647
1.5812067118	-2.5170117743	-97.2294810807
2.1903178026	-1.7316522137	-97.1190544551
1.3207156908	-1.5520037250	-97.5789659549
1.5650812999	-0.9270853501	-96.8375062636
0.6486220406	-0.7065493327	-96.5036405854
1.2739912690	-0.9444841583	-95.7604714613
0.3202927841	-0.9863273145	-95.4626319905
-0.6502595658	-0.9589567552	-95.7019622822
-0.9955524842	-0.2354643211	-96.2997343945
-0.4610923816	-0.9444166146	-96.7598855046
0.1517165064	-1.6088339108	-96.3320830696
0.2226512858	-2.5281001437	-95.9448908047
0.8551216530	-1.9059853211	-95.4834209984
1.5501820318	-2.5286005801	-95.8429224714
1.1882968503	-1.8630428368	-96.4956643850
0.5029044370	-2.1841623567	-97.1492081813
0.0027788234	-2.8590342353	-97.6918151460
-0.3551389797	-2.8232486073	-96.7587480342
-0.5557949835	-3.4873548932	-96.0385397246
0.4002768870	-3.6089417654	-95.7718128776
-0.2139983248	-4.0949842311	-95.1501789937
-0.0218794558	-5.0762406287	-95.1652196869
0.0402644996	-4.6620826147	-94.2571385957
-0.9206462031	-4.5777967292	-94.5208553205
-0.7391579840	-3.6244210412	-94.2797395312
-1.1983220529	-3.6051786498	-95.1678825874
-1.0501279777	-2.7024536166	-95.5717712237
-1.0939539006	-2.6014951020	-94.5778463438
-0.4701706602	-2.0341405429	-94.0402560972
-0.8904584497	-1.1590620524	-93.8002648277
-1.0011134681	-0.6171385020	-94.6333760643
-1.1651545849	-1.5679913058	-94.8959964320
-0.3168811580	-1.9913144031	-95.2141626597
-0.1323020418	-2.9465053597	-94.9827738392
0.8561218690	-2.9044624168	-95.1285495692
1.7857959687	-3.1850643383	-94.8898685478
1.4527713844	-3.6439923249	-95.7135673576
2.1598675780	-4.1730106910	-95.2443610690
1.5974563514	-4.1586403241	-94.4176282797
0.8612369355	-4.3212945055	-95.0745335916
0.4818866689	-3.6492033927	-94.4386193589
0.0147889734	-2.9755554282	-93.8658906598
0.4193336703	-2.2445994092	-93.3163027355
0.3452535546	-1.3022444513	-93.6426143500
-0.1018389409	-1.1635512354	-94.5262842501
0.8874775952	-1.2693743241	-94.6265552092
0.4905251750	-2.1720714344	-94.4605229737
1.1164468594	-2.8399643241	-94.0578554522
1.3501715661	-1.8993158450	-93.8117798535
1.5912916605	-2.0788251466	-94.7655290400
2.4548781335	-2.2123301635	-95.2517335382
2.1014669822	-1.6374832013	-95.9897386386
2.5024040142	-2.4859965889	-96.3351000834
2.4626029740	-3.2744919788	-95.7213485886
