3.6216180854	-2.7117801998	150.6048700330
3.1575426120	-2.5486220212	149.7342304038
3.2769198108	-1.6569301920	149.2976129900
3.5229223067	-1.5015319189	148.3408820202
3.4086043213	-0.6785044085	148.8972605921
4.1250901051	-1.0576400192	149.4828409114
4.0893645776	-1.9684858980	149.8940385181
4.2640572967	-2.0180037255	148.9106614599
4.7446971402	-2.8233506578	148.5636720372
4.9926792361	-2.6167785873	149.5101565113
4.5985001107	-3.0393745151	150.3262664909
4.6456168283	-3.7868551630	149.6636559748
3.7468102236	-3.7051927500	150.0943274710
3.9124617636	-3.6007042496	151.0749607973
3.6257778807	-2.8493961083	151.6693919777
3.1209949494	-3.6810850304	151.9006661205
2.7724908702	-3.2300173735	151.0790318494
3.0327894219	-4.1597384215	150.8185257326
2.9253015285	-4.5070918703	149.8869722267
2.0700550121	-4.2558246144	150.3402030313
1.7652559467	-3.4874615152	150.9029780109
1.6024745520	-3.2747858425	149.9395096535
2.2713835845	-2.6479070486	150.3389889195
2.7033912343	-3.4867648070	150.0077985639
3.0570222244	-3.5880589090	149.0779143627
3.8578994143	-3.4876354918	148.4875662756
4.0165208256	-2.9881780531	149.3392595977
3.3577804602	-2.5678307217	148.7152650047
3.9109543234	-2.4643097962	147.8886562126
2.9295208315	-2.3008534908	147.7883051425
2.6086052292	-3.1550142291	148.1974782225
1.9400403773	-3.6759615442	148.7281711033
1.0588376735	-3.3067933942	149.0234619291
0.2166623383	-3.5765502781	149.4903365680
-0.5437158846	-3.0510393332	149.8719950605
-0.8797006717	-2.4097543331	149.1821633626
-0.2925877539	-1.9354900847	149.8381906824
-0.3045169743	-1.0083099040	150.2126163844
-0.3917121710	-1.0130315407	149.2164363284
-1.2183677167	-1.3896741712	149.6345044303
-1.2775684554	-2.2334658871	150.1678999803
-0.8384510208	-2.1532370467	151.0627403078
-0.4970612218	-2.8621630640	151.6798925638
-0.8662153510	-3.3267268927	150.8749666803
-0.1685327168	-3.9048388298	150.4518525939
0.0642690689	-3.7398786648	151.4102843716
1.0258003640	-3.7406804780	151.6849786119
1.1384447092	-4.4206106131	150.9604054529
0.9409884579	-4.1689743287	150.0129403036
0.7492480045	-3.3994338569	150.6220733438
0.0392202530	-2.7025203494	150.7229304465
0.5003849344	-2.6511545629	149.8371038876
0.1534022089	-2.6282824179	148.8995113038
0.5361771848	-1.7483990810	149.1810936742
1.4632903845	-1.4847362486	148.9147423541
1.3197663487	-1.4800587250	149.9043781315
1.4111614119	-2.3727712652	149.4631171396
2.2771391679	-2.8138646480	149.2274921117
1.7204440337	-2.6113235463	148.4218447760
0.8489736726	-2.1560363358	148.2394908188
1.6066776001	-1.6293539347	147.8541462892
0.7249022033	-1.2475778118	147.5771640849
0.0296828419	-1.4090648575	148.2775867957
0.7355067855	-0.7557060305	148.5513290174
1.6850266275	-0.6334290844	148.2624338496
2.5640006952	-1.0853581539	148.1102342943
2.4582077727	-1.9136768246	148.6604124812
2.3228245899	-1.8372121041	149.6482507981
2.3769000720	-0.9537647532	149.1828513777
2.1410576490	-0.8287649484	150.1465699052
3.1126677519	-0.7637971724	149.9190770569
3.0984278437	-1.6696084565	150.3425190749
2.7648271304	-1.0976751230	151.0919207202
3.7053631732	-0.9299784638	150.7965061255
3.7805975758	-1.8372890787	151.2101814001
2.8492653834	-2.2003433342	151.1816865755
2.7098191023	-2.5245975890	152.1173221418
3.0184834224	-1.5741948947	152.0790983761
2.0676116364	-1.6690911818	151.7844162742
1.8547397214	-2.5602664943	151.3838016087
1.2633792191	-2.4473570706	150.5853379474
1.9613607212	-1.7381391620	150.6844932848
1.6065372357	-0.8831524156	151.0627761917
1.1674718992	-0.0741875868	151.4536694456
1.8557363238	0.1712729053	150.7709973217
2.3420847706	-0.1914907503	151.5658983964
2.8653916361	-0.0907216931	150.7197332107
2.4609497690	0.1182887171	149.8293729327
2.1522621590	0.0794249922	148.8790037569
1.4658441741	-0.4292320009	149.3987136888
0.5623555568	-0.8044163150	149.6059455613
0.9998055098	-0.3801574279	150.3988149928
0.4776892003	-0.8901312010	151.0824240258
0.4881160191	-1.7086364957	150.5080196700
1.0744445602	-1.7453607256	151.3172601614
0.1076286091	-1.9257970569	151.4981182473
0.7341330937	-2.7046688728	151.5272871546
1.3760134642	-2.7551417496	152.2924290229
2.0609352972	-3.4241211657	152.0037274061
2.1665794892	-4.2758974611	151.4905837154
