-1.2396641936	-3.5077398425	-72.8622925576
-1.5777522016	-2.7845790552	-73.4645673907
-1.1776285861	-2.2675058082	-74.2212287083
-2.0543687763	-1.8068366554	-74.3594696954
-1.9601298179	-0.8123396103	-74.3137023916
-2.1163427993	-0.8252918383	-75.3013408600
-2.5826617774	-1.7097100232	-75.3200781218
-2.9734296048	-1.2986139201	-74.4964881151
-2.7996074201	-1.2987884504	-73.5117110755
-2.5475909935	-1.0163300084	-72.5861275032
-2.2735276134	-1.5000488658	-71.7549203505
-2.2246369730	-2.4931642538	-71.6484706841
-1.4478407348	-3.0856971763	-71.8617600183
-1.5226003022	-2.2505265268	-72.4066462389
-1.4171351532	-1.2561919299	-72.3933868394
-0.8083713488	-0.7466228264	-73.0014542362
-1.7770118763	-0.7440731947	-73.2499075070
-1.8495031747	-1.7384555405	-73.3270357247
-2.5585418160	-2.3792656961	-73.6213596103
-2.6450526339	-2.0831546233	-72.6701319241
-2.2544346247	-3.0007687810	-72.5966347913
-2.2109131119	-3.6738801123	-73.3348942399
-2.4184370849	-4.2029894291	-74.1576804404
-2.7030424467	-3.7699943427	-75.0129669673
-1.9317061421	-4.3866382387	-75.1704173109
-1.6758240696	-3.4225730946	-75.2418509369
-2.0828271639	-3.0918925557	-74.3903822866
-3.0108671859	-3.2730181624	-74.0649053562
-3.0186402290	-2.4063026251	-74.5636475312
-2.5269348794	-2.7557374396	-75.3612195715
-1.6199722489	-2.3762692619	-75.1784008389
-1.2762419046	-1.4461582137	-75.0490065248
-1.2048650810	-1.8030368608	-75.9804263980
-0.6297061194	-1.2042952027	-76.5378316327
-1.1943399033	-0.6745878391	-75.9049028855
-1.0645181735	-0.4277136950	-74.9445907094
-1.0106410458	-0.2858433297	-73.9561727540
-1.0672684732	-1.2832597639	-73.9119710438
-0.2471037626	-1.8533845645	-73.9597994788
0.1099107075	-0.9960384432	-73.5889918516
-0.2465365548	-0.9642133847	-74.5227651190
-0.3164523898	-1.1296421679	-75.5065054779
0.2397328484	-1.7946681636	-76.0049013104
-0.4310815534	-2.4582012000	-76.3361594392
-0.7632571466	-3.0716661995	-75.6196958535
-0.5470044930	-2.1875193908	-75.2055470754
0.3203427519	-1.8028394278	-74.8897463744
0.8060480729	-2.1110929057	-74.0717793001
1.7764579615	-1.8902075427	-73.9742380043
1.9867936279	-1.5912538932	-74.9050363836
1.1160090495	-1.2010000377	-74.6059776166
1.0435295141	-1.2282045493	-75.6029764288
1.1795986217	-2.1829504016	-75.3385042082
1.2160350276	-2.1521714786	-76.3373660837
0.5665109684	-2.8976825781	-76.4868040203
0.2858307836	-2.7703436239	-75.5354873408
1.1310440045	-3.2927750924	-75.6480927222
1.7747092438	-3.1366676957	-76.3973093400
2.1270244497	-2.4404872597	-75.7718440762
2.2456438228	-3.3725414676	-75.4294927978
1.7690203460	-3.8054660223	-74.6643742505
1.4170208445	-4.6628034550	-74.2887828803
1.6643102038	-4.8782130458	-75.2334768418
1.6660291180	-4.1589690311	-75.9282322612
0.8125718960	-4.6509544568	-76.1001657105
0.2473255367	-3.8287436948	-76.0333374522
-0.7176472204	-4.0846847399	-75.9757027451
-0.0654255256	-4.6787979864	-75.5049200872
0.6393693957	-5.2408990885	-75.0721309122
0.2314505433	-4.6052790829	-74.4167002002
0.8335794650	-4.1622159137	-75.0808807402
-0.0313600993	-3.6742053680	-74.9637258964
-0.8772931407	-4.2000872408	-74.8751508140
-0.6788020994	-5.1702681171	-74.7360451934
-0.6532621521	-4.6502830812	-73.8822517327
-0.2263860518	-3.7459993216	-73.8891565891
0.3297924853	-4.3806372385	-73.3525933130
0.8403784006	-3.8305301479	-74.0134141753
1.2139863906	-3.7341738354	-73.0908457329
0.6821259068	-3.1793863128	-72.4510526174
-0.1495572885	-3.5990763006	-72.8145954302
-0.5353611716	-2.7666995698	-72.4167206487
0.1705990487	-2.2891990658	-71.8936399321
-0.7062072483	-1.8159420649	-71.8085603894
-0.1288820601	-1.3627075660	-72.4877320290
-0.7628722391	-1.8956232970	-73.0481401630
-0.5472562232	-2.7717177551	-73.4793805068
0.4260142175	-2.9972394613	-73.5227925954
0.2839466045	-2.1395274290	-73.0286803985
1.0305753589	-1.4861941377	-73.1539844824
1.1016036897	-1.9432837607	-72.2674045070
1.3336187943	-2.5552689430	-73.0234753555
1.5570751644	-3.0473362251	-73.8648653011
1.8575772188	-2.6593513032	-74.7361667504
0.9286572085	-3.0266807480	-74.6895117025
-0.0027170566	-2.7356204228	-74.4708204469
-0.8966961939	-3.1760372185	-74.5534905638
-1.3785245387	-3.8402388872	-73.9819334017
-1.6079923081	-4.5731863715	-73.3415174993
-1.6250663027	-4.9269403345	-74.2767001619
