2.3087306264	-4.0563145306	131.2003463968
1.8020171159	-3.2441421513	130.9111795859
1.3503518604	-2.7246478743	130.1858353966
1.5556218857	-1.7757664265	129.9460683956
0.5674631818	-1.7207676482	130.0893077417
0.6599487934	-2.2899692320	130.9062875264
0.6818235801	-3.2728573829	131.0891874352
-0.2253428736	-2.8581033765	131.0182780589
-0.3407898457	-3.5757551505	131.7050443423
-0.6728291370	-2.7397228063	132.1418507393
-0.3582055060	-1.9470401649	131.6196762466
-0.3759773022	-1.8378943175	130.6258093806
0.0706961494	-1.0576954713	131.0637278524
0.0486677431	-1.0424741637	132.0633693187
0.7266726172	-1.7255923114	131.7919674266
0.4013164508	-2.6525412553	131.9788069844
1.0017033806	-2.2737380066	132.6831106357
0.0643095933	-1.9256699606	132.6950069725
-0.3375393304	-1.0958773837	133.0822558870
-0.9640616949	-1.7322967418	132.6323224169
-0.6941531218	-2.4973286246	133.2170236914
-0.5403096425	-1.9386090935	134.0319866779
0.3753920000	-2.2151402181	133.7404030035
0.3676335367	-2.9757189114	133.0912036062
-0.4216583991	-3.5449411235	132.8609769500
0.4373069089	-3.8131564414	132.4248128264
1.0204983894	-4.6219955781	132.5000919601
1.0744231898	-4.0126448146	133.2911569151
0.1681286318	-3.9132245300	133.7019436981
-0.2174513464	-3.0541283924	134.0385174743
0.6902826439	-3.2713636046	134.3974434630
1.3338360765	-4.0339572331	134.3319458521
2.0539393697	-3.7501392137	133.6987803295
1.8454559937	-4.7086438082	133.5043487881
2.6930697684	-4.4347847818	133.0498687306
1.9242645490	-4.1452539947	132.4796841483
1.3364419183	-3.8334454344	131.7331990671
1.3234876859	-3.2775551420	132.5643537883
1.9780556542	-2.5486349720	132.7648934618
2.4467867817	-2.7291003726	133.6296034532
2.5894493891	-3.3697708248	132.8751574631
3.5283116135	-3.7072991063	132.9430719884
3.1059705403	-3.5865313796	133.8414278055
3.3791266033	-2.6645333157	134.1158459815
3.3955011992	-2.5841584300	133.1192157841
2.9954505155	-2.1036034166	132.3388143941
2.1049827892	-2.0506623362	131.8868581235
1.3876406900	-2.7222744046	131.7015002473
2.2364327976	-3.2069279600	131.9128362106
2.9284561501	-3.9134967491	132.0607017775
3.3875479901	-3.0254295583	132.0367989114
2.9381351755	-3.0213228431	131.1434841533
2.4434157129	-2.5083434360	130.4419823492
1.7147452188	-2.0543681735	130.9547647319
1.0809557692	-1.2849843178	130.8750187842
1.8604929889	-1.0935933958	131.4714173407
2.8168684115	-0.8299935893	131.3454761126
2.7994007830	0.1413135139	131.1082897023
3.1107744099	0.8319909592	131.7609849843
2.8910530271	-0.0563484951	132.1641915417
2.5162921849	0.0082467989	133.0890600508
2.8781910287	-0.8022695358	133.5495950636
3.2294034524	-1.6573939959	133.9309243062
3.5560771468	-1.4209655352	133.0158363976
3.5843314115	-0.4338968903	132.8580479735
3.9279985382	0.3455373280	132.3342396066
3.7877272412	-0.3037138789	131.5867124609
4.4795955559	-0.6156188737	132.2378910149
4.6527319343	-1.4564133758	131.7249695788
4.1205349723	-2.0264815182	132.3508998518
3.5830779873	-1.2657775968	131.9869362091
3.8236620977	-1.2596983292	131.0163269528
3.9089342124	-2.2219010308	131.2749669103
2.9579713657	-1.9171349793	131.2221718525
2.6032138046	-1.4379968303	130.4193183746
1.9175224212	-0.7113149116	130.4612792586
1.0415828514	-0.2504864002	130.6039920933
1.7260433278	0.0361563590	131.2743276696
2.0682176326	0.5773490959	132.0424599282
1.8358546815	-0.3651445143	132.2826957575
2.5751442942	-1.0172466006	132.4506652119
2.4518148117	-1.7094772446	133.1617253882
1.6585193383	-1.4405301941	132.6155113496
1.7938742782	-0.7810821121	133.3549755255
2.1749842921	-1.3278352186	134.1005063417
2.3576167004	-2.1962870296	134.5614150694
1.7985983253	-3.0226979711	134.4940102316
1.3492670152	-2.9957081758	133.6010528279
1.5099627894	-2.0087127520	133.5969416665
0.8062405438	-1.3762934511	133.2731812169
0.8167333571	-0.5558744156	132.7015147871
0.9217606105	-0.5591216302	131.7070507447
1.0022920663	0.3304419082	132.1567077204
1.3870150976	0.2529881242	133.0764843784
0.9532051806	-0.3187049139	133.7728865798
1.1625897024	-1.1363917083	134.3091201374
1.1095515458	-2.0941633392	134.5917160626
0.1698364518	-2.3729956741	134.7896758341
0.2850876157	-1.3963635137	134.9710781289
0.1185387496	-1.0234464799	134.0582833212
