2.1247541647	1.7297196340	-21.6550713604
1.6080924376	2.1624264244	-20.9162713243
2.2572404376	2.7738333456	-21.3688069039
2.3692250514	3.2505295441	-20.4969008421
1.7168431538	3.8719245943	-20.0630044820
1.0388653643	4.3795741335	-19.5313673292
0.9270521148	5.0763837756	-20.2398545344
1.6048470616	4.6443362011	-20.8347737756
2.0465155957	3.8946979324	-21.3276950390
1.1039967313	4.0055687265	-21.6429185428
1.4833217894	4.4701832224	-22.4430721971
0.4844394668	4.5166259129	-22.4342868637
-0.5141055172	4.5615487214	-22.4044564058
-0.4817304449	5.1718880061	-21.6129781609
-0.0325135218	5.1969070019	-20.7199058201
0.6959453551	5.0250652329	-21.3830936299
0.0322616406	4.2833535232	-21.4799836027
-0.5684626660	4.2839122656	-20.6805275405
-1.2768090817	4.9897684351	-20.6840522231
-1.9053168799	4.2178577140	-20.7796126030
-1.2023810874	4.2739867497	-21.4886477241
-1.7837409068	4.3648895105	-22.2972004116
-1.1055146729	3.6464063920	-22.4514443223
-1.2202818744	3.1981436373	-23.3379481249
-2.2067369614	3.2532089500	-23.1834354309
-1.8870048743	2.3057653026	-23.1944775115
-0.9803807203	2.2064723281	-23.6045671951
-0.0342531093	2.2762838484	-23.9207457763
-0.4016677493	3.1862495018	-24.1130189983
-1.1418772212	3.8547173389	-24.1854115970
-1.2480252097	4.2829622877	-23.2880048507
-0.3144066601	3.9256650062	-23.2616409254
-0.1514034134	2.9535097493	-23.0932838705
-0.6962458430	2.6057063890	-22.3302769573
-0.2678758347	1.8961163447	-22.8897240996
0.6777498948	2.1218584362	-23.1238874780
0.8416745037	3.0110045350	-23.5511437683
0.7700665558	3.9948503166	-23.3870712849
1.0440889873	3.4494241192	-22.5949715625
1.9891720993	3.3806279371	-22.2754641341
1.6707876345	2.5208121019	-22.6746483797
1.1326276665	1.8633763179	-22.1472376869
1.2322880295	2.7691091960	-21.7352719534
0.3435422779	2.6121479022	-22.1659622613
-0.0015764873	3.5466396264	-22.2532448783
-0.6219626521	3.4310780699	-21.4775087549
-1.2416072541	2.6486030058	-21.4160812260
-1.4124644142	1.9190254033	-22.0782929390
-1.7565513820	2.8302212166	-22.3048461301
-1.9422431810	3.4843803308	-21.5716378315
-2.2385959237	3.0233628611	-20.7351942025
-1.7689441629	2.7215220467	-19.9055440676
-1.9225826925	3.6964957092	-19.7448531851
-1.1680300945	4.3492648278	-19.8122538870
-1.0851649371	3.9726781531	-18.8895861016
-0.4654617686	4.7514880590	-18.9866588233
0.0030772809	4.5428392527	-19.8451090750
0.0137024272	3.7647469257	-19.2170490167
0.5278244690	3.3044149174	-18.4933274070
-0.3710836446	2.9011577545	-18.6646395896
-1.3512736333	2.8563755709	-18.8575699971
-0.8157098506	2.1720398133	-19.3523992662
-0.0309010231	2.6944184010	-19.6858594819
-0.1656655216	3.3312515783	-20.4449919040
-0.8314141873	3.3374335802	-19.6988414520
-1.2378086361	3.4206835176	-20.6087386988
-0.8584710874	2.5206544987	-20.3941442223
-0.2211384264	2.4914722069	-21.1641802429
-0.2036958670	1.7571757133	-21.8427850002
0.6009971694	1.7259094702	-21.2499177813
1.3596941369	1.1000986902	-21.0689764126
0.6552380438	0.7606372438	-21.6922801421
0.4856479702	1.1336210228	-22.6044875240
-0.4713101267	0.9151709130	-22.4134096598
-1.0235868406	0.6022260721	-21.6407156985
-1.8616164468	1.0993181629	-21.4157582970
-2.4107425292	1.5118890522	-22.1425635026
-2.3189352100	2.2960659469	-21.5288550914
-2.6802496522	1.6561487993	-20.8506531170
-1.7663781721	2.0234970691	-20.6777538212
-0.9469779608	1.6446224567	-21.1079134680
-0.1856277515	0.9977875016	-21.0637501387
0.5127483140	1.0028121438	-20.3480367714
-0.0474724580	1.8309255218	-20.3285196057
0.6385943648	2.5289450390	-20.5336563118
1.1314564049	1.8498967888	-19.9896154280
1.5699765824	2.7484801037	-20.0053659854
1.3238841153	3.2709118517	-20.8217626821
0.4299021918	3.3054453376	-21.2685330469
0.6187236319	4.0628031447	-20.6434285630
0.7604651834	3.4108096165	-19.8985703404
1.4030022665	3.3658419699	-19.1336363514
0.8994061989	2.5039720935	-19.1933968482
0.2746656785	1.7259692003	-19.2598105535
-0.3071278532	1.0003603678	-19.6272450491
-1.0421904034	1.4864444503	-20.0999027605
-1.9218673716	1.6445166457	-19.6513700273
-1.9242610534	0.9401984108	-20.3612503653
-1.0330875426	0.5131874258	-20.5144541262
-1.2985919561	0.5573840416	-19.5513580429
