-0.1863099375	1.0416762538	-21.1330866191
-0.4376542285	1.0363824053	-20.1652033500
-0.8917010766	0.5521481076	-19.4173005457
-0.0466491458	0.9976271867	-19.1216053912
-0.8225827293	1.6179398112	-19.2362322720
-1.4398753145	1.4437685897	-20.0034442700
-1.7678638053	2.1292084360	-19.3533706073
-1.7297860174	1.2827025839	-18.8223546711
-0.9572455698	1.4012495267	-18.1985535174
-0.0112075887	1.1590330806	-17.9832785035
0.9789382072	1.0261271701	-17.9391500350
1.5675580697	1.8342605107	-17.9602962244
0.6139636737	2.0226354644	-17.7254077300
0.7914498034	2.6793731839	-18.4583430897
1.6464385806	3.1966362785	-18.4961991561
1.7597347235	2.3108625548	-18.9462756989
1.1893664167	1.8749750547	-19.6424668234
0.7420371659	1.6524254229	-18.7762288637
1.6264104448	1.1924176962	-18.8554550898
0.9408581356	0.5087462148	-19.1056776644
0.6697242785	0.9696149685	-19.9507140089
0.5289456025	1.7054048808	-20.6131297162
0.1048673503	1.8839547279	-19.7252797355
0.0653946941	2.7758393196	-19.2747425179
-0.1660637606	2.1471841576	-18.5323008225
-1.0793287554	2.5310914151	-18.6685442331
-0.4194453161	3.2326288786	-18.3994735475
-1.2290584737	3.8033254280	-18.5367032219
-2.0310251064	3.8207894552	-19.1338167185
-1.3105335245	3.2111157793	-19.4642556529
-0.8608769883	2.4335743907	-19.9038445386
-1.7048565437	2.4121722061	-20.4397927232
-2.3515700435	2.8916321947	-19.8465981780
-1.8587954001	3.5919601786	-20.3630416559
-1.2989034806	4.2488457041	-19.8580441858
-1.2151782038	4.7692205488	-19.0082206164
-0.2886978858	4.5420516570	-18.7081730954
-0.4189331958	3.7852624215	-19.3487266193
0.4370935152	3.6766111901	-18.8433424288
0.4341005954	4.4031069143	-19.5305068961
0.3909080978	3.5253679070	-20.0076951642
0.0406681437	2.6818541248	-20.4149008540
-0.5411563129	1.9412515337	-20.7510378851
-1.3571065742	1.5105865202	-21.1367227530
-0.6752227167	1.7373391022	-21.8321490045
-0.0509260511	1.0633735454	-22.2271478673
0.7328335723	0.8967650301	-21.6288482306
1.3204049179	0.9808547301	-20.8240570551
1.9144717858	0.8470141679	-21.6172602197
1.4093992301	0.6832473512	-22.4646574956
0.9280921540	1.5583828800	-22.5144701926
1.1136315833	2.5268641823	-22.3482802794
1.6636374005	3.0884859782	-22.9664020792
2.2808201322	2.7941638016	-22.2367035579
2.0108261534	1.8327854219	-22.2901344709
1.3557034141	1.8543820114	-21.5349207371
0.3623443648	1.8906932851	-21.6440962412
-0.1860267628	2.7103539645	-21.4784294763
0.7952461993	2.8594480486	-21.3564691220
1.2245693133	3.5358114180	-20.7579590918
1.3686068949	3.9019090612	-19.8385975249
1.1157640084	3.0318905674	-19.4153502033
1.9326083576	2.7813099896	-19.9349410838
1.0526177641	2.5883303501	-20.3689634496
1.7575316234	1.8981039898	-20.5323158984
2.3018125018	1.6920843263	-19.7191036115
1.7600736402	0.8637741760	-19.8620067282
2.3871306127	1.0625007334	-20.6152047823
2.4751565461	1.7444212654	-21.3413148449
2.6765939574	2.4891807839	-20.7051102952
1.8495551347	2.7681231592	-21.1931655554
1.5285474207	3.4163854455	-21.8836074833
2.3883051182	3.7370542398	-21.4861301557
2.2666150117	3.6218028784	-20.5002758857
1.7605023115	4.4511764778	-20.7368966103
1.6903713847	4.5978528992	-21.7235919435
1.9655029494	4.1257067992	-22.5610766790
1.2178332631	4.7835501119	-22.6518082395
0.8994026929	3.8377450355	-22.7154849962
0.2576935829	3.1872802808	-22.3091538247
0.0306228620	2.2601342871	-22.6072128695
-0.8275132312	2.6939440463	-22.3326012559
-1.6550608964	2.1902198433	-22.0847569720
-1.2081940781	2.6574920043	-21.3218895037
-0.8758707823	3.5529666699	-21.6180083147
-1.1676117992	4.2028631773	-20.9162094057
-0.8088433622	3.3687191075	-20.4972954772
0.0118993465	3.6083765506	-21.0158952420
-0.2595999845	4.2827034819	-20.3291847477
0.6779155861	4.4504068967	-20.6340455675
0.2429203373	5.3331457139	-20.4564186720
1.1635529673	5.4258385911	-20.8356858485
0.7266261295	5.0599652733	-21.6574106527
0.7576991105	4.0604629362	-21.6628464654
-0.1231341969	4.1765246779	-22.1218261564
-0.2649555720	4.6959651254	-21.2791706402
-0.7982689990	5.1609816394	-20.5725332295
-0.4015008051	5.0865590744	-19.6576363599
0.4888209309	5.4531154275	-19.3875185217
1.2494848486	4.9767843787	-19.8285390839
