-4.4290716435	0.8780062810	-186.0806910068
-4.1150089482	-0.0713947503	-186.0822092507
-3.3203644682	-0.6089096413	-186.3643756773
-2.8170829408	-0.0114945057	-186.9887176189
-3.1125437441	0.4303377870	-186.1416714933
-3.7578982452	0.4841528417	-186.9036567345
-3.7443754592	1.2724909492	-187.5187503555
-3.5037193101	2.0285628674	-188.1273880739
-4.1419124501	1.3450999438	-188.4817719733
-4.8031415066	1.6621853324	-187.8018947850
-4.7762793103	0.9455363437	-187.1049782553
-4.3451527686	1.7769329168	-186.7543935390
-3.4651015320	1.4282729628	-186.4319868743
-3.1286057507	1.3558292934	-185.4930925757
-2.4194513875	1.4192780989	-186.1952850979
-1.9769934566	0.5256690538	-186.1198274687
-2.4570869470	0.5139049799	-185.2426890264
-1.7115580063	1.1764869589	-185.3146036947
-1.3741241457	1.4048587478	-186.2278313311
-1.6724064732	1.1730723013	-187.1537377498
-2.6610110560	1.0226035811	-187.1582258676
-2.8223372827	1.1935078890	-188.1302163851
-3.2966773155	0.3640683426	-187.8352052462
-3.6848912159	-0.4685515158	-187.4401936779
-3.2713359100	-1.3692081098	-187.5735717439
-2.5296096359	-1.0109011250	-187.0065988707
-2.2435836791	-0.5328925045	-186.1761189428
-2.0379101836	-0.6660742798	-185.2066030698
-1.4393858598	0.1341563107	-185.1691913631
-0.8210390896	0.5618911744	-185.8285017287
-0.8905712356	0.5784319328	-186.8259443005
-1.7255517245	0.0622156623	-187.0165442613
-2.1717536742	0.3324074089	-187.8697149595
-2.7039235555	-0.5137381709	-187.8985745367
-2.7428262445	-0.0378191587	-188.7772028282
-3.3376435397	0.7471449531	-188.9504763935
-4.2653541641	0.3847876698	-189.0401992820
-3.7587862388	-0.3030141868	-188.5202785735
-4.7153227990	-0.5149371549	-188.7205944856
-5.3396893013	-0.2787790318	-187.9760168794
-5.2111398897	0.5627868062	-188.5006519804
-4.4220613650	0.3618472005	-187.9201536111
-4.6509188873	-0.1159217658	-187.0720020625
-4.3729198978	-0.9600918910	-186.6136426387
-4.7585502354	-1.0776742180	-187.5287730333
-4.1942915053	-1.8500982688	-187.2372714530
-3.4588226832	-1.6583979753	-186.5873971504
-2.5672627811	-1.5942544489	-186.1390596113
-1.9054918403	-2.2886996289	-186.4215576004
-2.5224562930	-2.0859207865	-187.1819756467
-1.5828304489	-2.2487939652	-187.4829334522
-0.8580284808	-1.5613525198	-187.4372566941
-1.5524683621	-1.2489927199	-186.7890402128
-1.5465553377	-1.3934763607	-185.7995506910
-0.6347501619	-1.2948846210	-186.1981620183
-0.7836772208	-0.7600473426	-185.3664350098
-1.1818375393	-0.3922348485	-186.2067815632
-0.8274755434	-0.5182300151	-187.1333628030
-1.5935375748	-0.7200951172	-187.7436082000
-1.9385712761	-0.7854478864	-188.6799205200
-2.3396292299	-1.4669672791	-188.0678062863
-1.4409558994	-1.7224309816	-188.4243515734
-2.1312045627	-2.4446952298	-188.3808643518
-2.5422189152	-2.6402328163	-189.2712756356
-2.1296430710	-1.7293648002	-189.2813070881
-3.0431620216	-1.7715349939	-189.6859115884
-3.4250772852	-1.0782831254	-190.2970928858
-3.4665239163	-0.1430084933	-190.6485804948
-4.0885272650	0.4420147648	-190.1281387385
-3.6913373781	1.2975768532	-189.7960940028
-3.2288747424	1.0946198852	-190.6591912046
-2.9753820409	0.4722433256	-189.9186583773
-3.4883354234	-0.2992910616	-189.5423426631
-3.9534944203	-1.1319874539	-189.2419365613
-4.0652180413	-1.2831246375	-188.2597576651
-3.3563253861	-1.9188373027	-188.5652746216
-2.9348478437	-1.0778213286	-188.9044630833
-2.4727018718	-0.8368368350	-189.7578959012
-2.0700814414	0.0594679046	-189.5720610211
-2.2486117104	0.8458132574	-188.9806323025
-1.6570462218	1.1854728876	-188.2494130411
-1.2149579093	2.0511676988	-188.0146143661
-0.9366889221	1.9795335149	-187.0567861380
-1.8824961845	2.2255771538	-186.8448636282
-2.8476245912	2.0657523436	-187.0521875020
-2.2698129539	2.0545442708	-187.8682806897
-2.1456825975	1.9401175126	-188.8539267578
-3.1096556571	1.8096302153	-189.0857219381
-2.5322511364	1.4647039731	-189.8257421452
-1.9498404798	0.8134166227	-190.3121808507
-2.3012100356	-0.0698417023	-190.6226549504
-1.3338062290	-0.1917572616	-190.4006944328
-1.0175551873	0.4086404706	-189.6661824575
-1.4091437843	1.2781642671	-189.3652061496
-0.7192693211	0.9610954049	-188.7144062100
-0.6591227501	1.1895304112	-187.7427067513
-1.0382290927	0.2682705279	-187.8296470098
-1.4568870990	0.1632891338	-188.7317026515
-0.8458485949	-0.6021832898	-188.5300001103
-1.2335282256	-0.7326877897	-189.4425093319
