-1.2147614278	2.4528735623	138.6225603894
-1.0260758383	2.0805074616	137.7138573382
-1.7980546753	1.4674900719	137.8819595542
-1.1299546834	1.1367541078	137.2154341438
-0.9683403081	0.1530399403	137.1367751943
-1.0143382676	0.3383939045	138.1183698640
-0.9630261852	1.2403761595	138.5470831504
-1.8003362772	1.6277680005	138.9328802102
-2.6565033814	1.8011683009	138.4461459649
-2.7419977955	1.0378903243	139.0865344686
-3.4546379566	1.6610984144	139.4086457495
-2.5234829875	1.9452678287	139.6371149325
-2.0146074717	1.1195053657	139.8803474634
-1.1384263965	0.7429914479	139.5794421741
-0.9364824090	0.5441203381	140.5384358695
-1.8924610726	0.2511121829	140.5542793490
-2.5021488846	0.2165774582	139.7623903892
-2.6766781865	-0.0050774317	138.8030110937
-1.9509316213	0.6246876803	138.5260854238
-2.7595035274	0.8494430944	137.9823056187
-3.5711755914	1.2244057910	138.4301799724
-4.4443118750	0.7455086796	138.5212326325
-4.4650453357	1.4050497772	137.7698501306
-4.1099435465	2.0189066441	137.0648093755
-3.5639864202	2.1455595338	137.8929940540
-4.1457674237	2.0994490206	138.7050314204
-3.2891214692	2.5779630476	138.8978578567
-2.3184317503	2.7796922044	138.7672178283
-2.0000145250	2.5462042664	137.8484720237
-2.7057299167	2.1419114440	137.2666532377
-3.0871959557	1.8349515119	136.3947247652
-3.0021293252	0.8516279389	136.2339814321
-3.9609245174	1.0272330870	136.4573076765
-3.4129329912	1.2264812278	137.2697148809
-3.1958125534	0.2647214064	137.1027515272
-3.8369559088	-0.0655782298	136.4100485980
-4.7071659683	-0.2562702777	136.8643293429
-4.1957121509	0.4409326101	137.3666470970
-4.6363944113	-0.1916536792	138.0035409124
-4.0812689228	-0.3649774775	138.8170484741
-3.5010704050	0.1281254647	138.1688053343
-2.6347907128	-0.1962425387	137.7888778502
-1.9181494874	0.4251076049	137.4720981899
-2.2886712436	1.2115938669	136.9779797952
-1.6824508032	1.9965879180	136.8503823134
-1.0778884740	1.6234789703	136.1466109704
-2.0459039101	1.4463112117	135.9689660982
-1.5548919780	0.6535165968	136.3300533190
-1.4644671767	-0.3352963346	136.2114264161
-2.3396708568	0.0057715184	136.5544879819
-2.8851688359	-0.6489932751	136.0313101727
-2.9042192551	-0.8551098542	137.0096521566
-3.8011937658	-0.6375457117	137.3944931251
-4.2801334365	-1.1896834727	138.0769597431
-4.1697941528	-2.1834581427	138.0923593448
-3.5406355310	-2.4910528496	138.8061835003
-3.6681079878	-1.5073322173	138.9328503482
-3.2337545624	-0.8727562976	138.2935925724
-2.4226470098	-1.0131647200	138.8613865607
-2.8102594712	-1.5729631861	139.5937677846
-3.2403957805	-0.6851300122	139.4302593421
-3.8359113973	-0.1500916907	140.0295048215
-3.5936578048	0.4718341327	139.2848428397
-3.2933550128	0.8101968943	140.1766549694
-2.9950079400	0.0423555216	140.7435841100
-3.0019683291	-0.9262547124	140.4950971537
-2.1289239487	-0.7267637621	140.0501287609
-1.1771184562	-0.4200667275	140.0519268731
-1.6478643823	-0.1194474880	139.2224533377
-1.7495203333	-0.4324067009	138.2781426904
-2.2595559667	-1.1707609716	137.8368982869
-1.7010999061	-0.6434589281	137.1965238783
-1.2335116264	-1.5272589584	137.1804395030
-0.6206492402	-0.8252325788	136.8177293461
-0.7936301095	-0.7073355563	137.7955728464
-1.2931265007	-1.4087606845	138.3040078420
-0.3001316595	-1.4793409426	138.3987689758
-0.7109921245	-0.7358542217	138.9264252788
-1.5038054054	-1.1689394333	139.3552426073
-0.9821386936	-1.9885244837	139.1182949613
-1.9560787188	-2.0022615779	138.8919056519
-2.7937393208	-1.9056739887	138.3543225853
-3.4026800511	-1.6568108220	137.6011570582
-2.5362269842	-1.9121702184	137.1721457979
-1.8456011938	-2.1610542609	137.8511839051
-2.2467811192	-2.9269131845	137.3486754209
-3.1763759010	-2.7128407168	137.6487196181
-3.9616005319	-2.6050155108	137.0389688460
-4.4221028316	-1.7214846087	137.1244719279
-4.1845198734	-1.0840594420	136.3915029689
-3.4315852434	-1.7250372268	136.5406234646
-2.9625727372	-2.6059188435	136.4767889411
-2.5836438283	-1.9086553870	135.8683182728
-2.0398119134	-1.2820178402	136.4265048306
-1.7476133807	-2.2365057705	136.4862778041
-1.1993026617	-2.6981755652	137.1835699640
-0.7880162819	-2.3323701291	138.0184531274
-1.4604462813	-2.8712832935	138.5258095082
-2.4575722573	-2.8910099099	138.4526613811
-2.6606010226	-2.6205611083	139.3937441438
