-3.3699481124	0.2824745502	-61.9388615233
-4.1156205673	0.0203230228	-61.3262856777
-4.3194141046	0.9765860130	-61.1164541081
-5.0941050234	0.8381671181	-60.4994499024
-4.6339622576	1.7127098968	-60.3463369924
-3.8159732069	1.1897380965	-60.1067656898
-4.1826224994	0.2780478261	-60.2922088002
-4.8213260934	-0.4834026792	-60.4028923447
-4.9117125598	0.0794906246	-59.5813198189
-4.6619119181	1.0450364898	-59.5083758576
-5.4192538619	1.6944221060	-59.5771617689
-5.7373201900	0.7466011830	-59.5988253066
-5.4237560280	0.7194360384	-58.6496469402
-5.7403836810	-0.1762667457	-58.9618383110
-5.1499457456	-0.9419772689	-59.2169273916
-4.3169064666	-1.2051585180	-58.7303257169
-4.1532352737	-0.6913124183	-59.5724503671
-3.7555130703	-0.6733333586	-60.4897800800
-3.1139503554	-0.9002030871	-59.7570267729
-3.1898115131	-1.2392217460	-58.8193106998
-2.5461177870	-1.9794386281	-59.0135717470
-2.4681469784	-1.5948098735	-58.0937993436
-1.5456221721	-1.9792757838	-58.1274734517
-1.2064301787	-1.4458307034	-58.9023186865
-0.9400310547	-1.0437984105	-58.0263041078
-1.8221335227	-0.9204867320	-57.5716729762
-2.6678367862	-0.8131454935	-57.0489265285
-2.7353862016	-0.5619904354	-58.0145135071
-2.0376499872	-0.7191167888	-58.7134237188
-2.0339271145	-1.2348131721	-59.5701870354
-1.1753132767	-0.8542347763	-59.9136144110
-1.4063393834	-0.1996972828	-60.6334807928
-1.2663765380	0.7671413481	-60.8471006975
-1.9507334378	1.4915616344	-60.9299914842
-1.1841132835	1.8788747287	-60.4178566329
-1.9574241115	2.1087050598	-59.8269519180
-1.7318809061	3.0505386816	-59.5777939536
-1.1878898147	2.3684760365	-59.0890565592
-0.9359077498	1.6659993116	-58.4234504521
-0.8872954092	0.7144952435	-58.7272214987
-0.8854671993	1.4088809844	-59.4468221522
-0.4386090192	0.9349805088	-60.2055949154
-0.9645733905	0.2472096980	-59.7052622342
-0.9615991103	-0.3676778471	-58.9166530403
-1.4479833432	-0.0532877163	-58.1014296209
-1.9930790347	0.1069762523	-57.2785164131
-1.0663946965	0.4803765051	-57.2357567520
-1.5826302994	0.9968770791	-57.9189316633
-1.9228547177	1.9310603314	-57.8114654069
-2.6467266098	1.4618387345	-58.3172722640
-1.8591514858	1.3970611640	-58.9300767112
-1.7609111934	1.0031179060	-59.8439462612
-2.2852445192	0.5377828292	-60.5570646453
-2.0381529088	0.2077715112	-61.4681290041
-2.4375717339	0.9945270844	-61.9387459080
-3.0026129495	1.5454117665	-61.3245354461
-3.3271588275	0.7060925490	-60.8884010354
-2.9681788205	-0.2164650034	-61.0298963253
-2.3476820508	-0.8517867256	-60.5701680706
-2.1358041447	-0.2314188706	-59.8150181004
-1.8053745367	0.3051447376	-59.0385415918
-2.3760589170	0.4298034012	-58.2268892304
-3.3551667843	0.5176062706	-58.4102970832
-2.9221878765	-0.1637732173	-59.0004252548
-2.6954648552	0.7748112867	-59.2605325411
-3.1343491447	0.2298505920	-59.9749542805
-3.8627406082	0.2789200551	-59.2915524487
-4.3516028552	0.7630012736	-58.5658258629
-4.7409545614	-0.1578706650	-58.5458228262
-5.1734535968	0.1490588993	-57.6980381679
-5.5180548642	-0.7170673399	-58.0600814031
-4.5818234117	-0.7796287349	-57.7143116255
-3.7777246949	-0.4625725266	-58.2172038748
-3.5479721077	-1.2808362442	-57.6902710164
-3.7658343874	-0.5123869999	-57.0885885536
-4.0354622681	0.3283834914	-57.5580625007
-3.0543587138	0.2232750263	-57.3956185834
-2.5520399924	1.0817455570	-57.2921572374
-3.4990345637	1.1825287324	-57.5971884384
-3.9702034254	1.7918947417	-58.2348975966
-3.6404497094	1.3293711937	-59.0579009103
-2.7982320170	1.8062836173	-59.3093445396
-2.7797954893	1.3782336305	-60.2129115284
-2.7785284960	2.3183646412	-60.5537224399
-3.7322487970	2.1788483879	-60.8200921124
-3.6070043162	2.1808182778	-59.8279681587
-4.4136020413	2.0527190459	-59.2509146978
-4.9985241360	1.6900555467	-58.5254208457
-4.7705523050	1.1941818671	-57.6874840115
-4.2734474325	1.1661287520	-56.8202471531
-3.4064494070	0.7655957093	-56.5237885463
-3.2881596563	1.7426642659	-56.7008325254
-2.9974563443	2.1226559155	-57.5789543453
-2.4244048123	2.8925480204	-57.8598067773
-2.2219021682	2.4612855005	-58.7390139873
-3.2107682181	2.4365984318	-58.5922676615
-3.7633421709	3.0022689718	-59.2043778368
-2.8454897939	2.8733411446	-59.5797771301
-3.5007967222	3.1148419324	-60.2954936936
-4.4554677841	2.8549021577	-60.1504610174
