-0.7984928832	-1.4536825460	-176.3790303635
-1.6417152985	-0.9447963036	-176.2057942511
-2.0156098186	-0.2293061335	-176.7959439815
-2.5877162305	-0.3030084110	-177.6128051863
-2.5967584255	0.6477509937	-177.3030071988
-3.5511777938	0.9240997425	-177.4157681777
-4.0739055506	0.8308042817	-178.2631474608
-4.6986130899	0.6401077542	-177.5059319533
-4.2429157057	-0.0064786809	-176.8941592211
-5.1087037445	-0.4120903870	-177.1872295468
-4.6196097822	-1.0734062726	-176.6185043095
-4.2513230085	-2.0014538329	-176.5628933558
-4.7417651951	-1.8924195971	-177.4275192848
-4.3172721596	-2.7864909900	-177.5704948328
-3.4232251329	-2.8788687399	-177.1321499169
-3.0903492164	-2.1121385182	-176.5832251577
-3.4870674870	-1.4496345413	-175.9478488170
-3.7451604507	-0.4870419274	-176.0303320381
-3.1241531005	-0.0593317445	-176.6871530719
-2.6870233249	-0.6410007311	-176.0011656455
-2.4913469979	-1.1862330992	-176.8162928992
-1.8859185695	-1.9647441474	-176.6508330369
-1.4709143984	-2.1826938097	-177.5341616749
-2.0029863318	-3.0271380475	-177.5959143015
-2.6080592758	-2.2371581099	-177.4968263073
-2.3106184293	-1.3563435819	-177.8651939361
-2.0883246774	-2.1415569719	-178.4431432592
-1.0976675272	-2.2307323256	-178.5463235240
-1.6096121591	-3.0514104825	-178.8000951862
-2.5605110719	-3.1752883933	-178.5164659899
-3.3539186181	-2.6446962307	-178.2181768306
-3.0688488474	-1.7582329840	-178.5827562296
-3.3230280443	-1.0015457010	-177.9804130620
-3.6255121464	-0.0730731270	-177.7649088918
-4.4971926956	-0.1695881517	-178.2453856031
-4.3088622695	-0.9263604916	-177.6194245212
-3.5689371715	-0.9999552626	-176.9507731478
-3.6509627101	-1.8551162002	-177.4626047431
-4.1453824360	-1.9630691610	-178.3250983911
-3.7508613400	-2.1474296948	-179.2253007564
-4.2441432466	-2.9382426434	-178.8629641161
-5.0402568693	-2.5516621919	-178.3973906480
-4.8396375833	-1.9512803891	-179.1715311991
-4.9599485528	-1.2984942097	-178.4236037464
-4.0681632684	-1.0542055033	-178.8044475917
-3.5363844213	-0.2077121322	-178.8301425401
-2.6486462810	-0.6506124135	-178.7046023671
-1.6943032556	-0.7811413359	-178.4359174394
-0.8273716603	-1.2244393386	-178.2080655364
-0.3729231690	-1.1128597792	-177.3243084596
-1.3726601862	-1.1180572744	-177.3019727832
-0.9535275171	-0.3713442396	-176.7854967922
-0.9825891306	-0.2692431411	-177.7798462218
-1.5611848227	0.4917173001	-177.4863053693
-1.9410778654	1.1860487952	-178.0975214121
-2.5196636757	1.2363873836	-178.9115880473
-3.0009572734	0.5832724716	-178.3269536449
-2.0806919601	0.1940361746	-178.3670392798
-1.7043978683	0.5778836776	-179.2102853003
-1.4339918702	1.5242333415	-179.0333590170
-1.8962039422	1.3431813248	-179.9014489708
-2.0500148971	1.0744702281	-180.8523099157
-2.8121483063	0.7826840667	-180.2743709029
-3.4233971076	0.0381907570	-180.0058478782
-2.6891700549	0.2430100883	-179.3585769330
-3.4909989790	0.8353950895	-179.2801525309
-4.3888225896	0.3965028985	-179.2442859894
-4.2970437019	-0.4966818983	-179.6845104259
-4.2316526544	-1.4642676593	-179.9284403465
-4.2778371883	-2.4427834564	-180.1293727321
-3.4611780196	-2.9654346547	-179.8846207615
-3.1838719733	-2.6311240050	-180.7853636472
-3.6712604941	-1.7636428420	-180.8850073207
-3.6776387730	-0.8128744956	-180.5751704779
-3.0724450019	-0.9286540244	-181.3627843428
-2.8384812446	-0.0469932122	-180.9529854013
-2.6531475631	-0.6898036951	-180.2097182155
-3.2826123500	-1.0273588251	-179.5098392143
-3.0598105964	-1.8697144275	-180.0005493300
-2.6529551073	-2.4739073463	-179.3154073536
-2.3270132757	-1.5285222634	-179.3124128060
-1.5866272664	-2.1805104607	-179.4759363448
-1.1684718739	-1.3075616152	-179.2247265103
-0.2350600211	-0.9717847091	-179.3512025251
-0.5974708058	-1.3208433616	-180.2153879684
-1.0060909752	-0.4238869996	-180.0465719686
-1.0166254559	-0.2311857195	-179.0653710507
-1.8705311605	-0.5572842430	-179.4709629644
-1.7441687657	-1.2881605709	-180.1416732882
-2.3844527795	-1.5625640288	-180.8591265089
-2.1684536659	-2.3721224449	-180.3132697934
-1.1851670234	-2.2535612657	-180.4514386225
-1.2714987414	-1.4948415335	-181.0971097482
-0.8435916886	-0.5913364676	-181.1210711752
-1.3661274108	0.2610536099	-181.1407580915
-1.9174057792	-0.5546495034	-180.9654851856
-1.9627754116	0.1419600134	-180.2494706763
-1.1124702577	0.6582398583	-180.1473126272
-0.6097693440	0.8288340400	-179.2998520579
-0.9772224100	0.6595016467	-178.3853550459
