-1.8068396605	-0.5923698271	41.3486527704
-0.9987359192	-0.0424117894	41.5596373670
-0.5463875339	0.8385247088	41.6986762986
-1.5355648712	0.8572616353	41.5531526826
-2.0791764836	0.1772028912	42.0450942640
-2.8286869376	-0.1573794456	41.4738773708
-3.0338044300	0.3329099743	40.6267982133
-3.5506550776	0.7946259422	41.3476891711
-2.5639256821	0.9377416279	41.4243898918
-3.0298656612	1.6858871529	41.8968073018
-3.2604690444	1.7311923868	42.8687998509
-3.7642329658	2.3793627188	42.2977507004
-4.0171958846	1.4243507665	42.1429542767
-3.8489261933	1.7866273697	41.2261985984
-3.6139591794	2.7114199429	40.9269508767
-3.4473574532	2.1496869009	40.1165806809
-3.7032096366	1.2108054747	40.3468877102
-2.7608501638	1.1825834079	40.0134778438
-1.9101261930	0.6845674934	39.8454038293
-1.9719377521	0.3109051800	40.7709068313
-1.0397705885	0.6084253883	40.5646397599
-0.5471703248	1.0649366458	39.8237332530
0.0517709246	1.8649908516	39.8581228976
-0.4895690284	2.7057685309	39.8647523096
-1.2027320366	2.0209610355	40.0145428894
-1.6369056763	2.9214201621	39.9887240629
-2.2987645146	2.1818927438	39.8660779225
-2.6957578618	2.9288886980	40.3993633307
-1.9427375634	2.4623084631	40.8633281079
-2.7602730041	1.8865946002	40.8770886059
-1.9287444285	1.3836642097	40.6412470270
-1.0465799141	1.6768858226	41.0097668436
-0.1785741224	1.2306836170	40.7918917939
0.5390932396	0.8624393960	40.2008336315
0.8330228455	1.7298084993	40.6024257449
0.4991362405	1.6209459967	41.5387316193
0.1960292980	1.2340040161	42.4095944587
-0.4764137329	0.9238854069	43.0816411971
-1.1524733916	0.3903327451	42.5734435044
-1.5469415973	0.7501307805	43.4189848745
-2.3335932548	0.2333646807	43.0811506431
-3.0049053510	-0.2699898763	42.5371154794
-3.1022702141	0.7095533392	42.3610042295
-2.2355342719	1.1740251039	42.5427589717
-2.5251736011	1.2587205543	43.4961401860
-1.7617191482	1.8344556195	43.2034518992
-2.2547678283	2.2636419823	42.4466810851
-1.9375104327	1.7881753927	41.6261451218
-1.3336538883	2.5597373342	41.8262686940
-1.3955610602	2.8339955560	42.7859300561
-1.5396129515	3.8123287556	42.9346351440
-1.5492548568	4.7615530526	42.6201828145
-0.8870245821	4.7936435895	41.8715699234
-0.1600012424	4.1153334233	41.7651162624
0.5613277721	3.4248766502	41.7107664936
0.7533442093	2.5854214819	41.2023919190
-0.1411675464	2.2863499793	40.8701195078
-0.9584618124	2.8625055427	40.8614679406
-0.3797983765	3.0051874426	41.6644564233
-0.4176893936	3.1476615169	42.6535294282
-0.7555350463	3.4788194105	43.5345485906
-1.2048838988	2.6441181081	43.8529184142
-1.7451762037	1.8914678188	44.2292185167
-0.8978779371	1.6119204574	43.7776225466
-0.6137167544	2.0379690910	42.9187075426
-1.1970183437	1.4616458261	42.3463346307
-0.4783588428	1.9245309862	41.8274263050
0.2641601676	2.4218706304	42.2761119381
1.1158356662	1.9204107340	42.4283841200
0.5143410491	1.8244716741	43.2214792734
0.1260006223	1.5683014232	44.1066733287
-0.4509303464	2.2270606392	44.5895676780
-1.3108753990	2.4620690366	45.0426301017
-0.9026111921	3.2763230805	44.6299429448
0.0373034452	3.3524952249	44.2971392806
-0.1271248597	2.5996082329	43.6598602917
0.5879407810	3.0421735831	43.1187345760
0.3743623024	3.9264697277	42.7035182925
-0.5653109826	4.2668050068	42.7379568629
-0.1328808236	4.3362357811	43.6369471438
-1.1127754777	4.5351918787	43.6220160273
-1.6835593968	3.8701319198	44.1035769983
-2.0436047715	2.9946902604	44.4260195963
-2.1583933005	3.1695575389	43.4481417775
-2.6352425020	2.3005471103	43.5801861410
-3.0301859103	2.8756165726	42.8637262205
-3.6842306522	2.5395640014	43.5414386558
-3.0943863708	3.1398740574	44.0815419426
-2.9670907234	3.8641204678	43.4038525189
-2.5498677776	4.0155885129	42.5077596416
-2.1201777495	3.2384533639	42.0479472451
-2.8315445233	2.6777871502	41.6241422074
-3.4588021975	3.3785242209	41.9640177254
-2.8469313141	3.6773029560	41.2316617400
-1.9070241955	3.4899977742	40.9461947939
-1.8950357616	4.2181873337	41.6314657206
-1.1351726568	3.6497141768	41.9468168455
-0.9686985392	4.0683771156	41.0540639615
-0.7694635608	3.7519676438	40.1265994234
-0.0238665068	3.3971303113	40.6906698981
