-2.9044408691	-0.6769343773	232.4330148144
-2.8902256797	-1.6751673532	232.4907110385
-2.7825911940	-1.3143710311	231.5642981546
-2.8806724431	-2.3048337572	231.4675321639
-2.4472866400	-2.6664958523	232.2929879619
-2.1439188581	-3.4702804375	231.7812279307
-2.2308129538	-2.9422211850	230.9364777653
-3.0951734357	-3.3586220454	231.2184197465
-3.9197385886	-2.7932611626	231.2398529187
-3.5351748989	-2.8748348656	232.1593400037
-3.0096320687	-3.6593901754	232.4883957733
-2.9538198616	-4.3112367563	231.7321014970
-3.4666860593	-4.3437726417	230.8742497152
-3.2564643910	-4.3196894844	229.8968926404
-3.4735698749	-3.3901292927	230.1948575022
-3.1522519195	-2.4893686038	230.4870645400
-3.2815315505	-2.5004951721	229.4955187889
-2.5718400798	-1.7965479479	229.4672996125
-2.9474846703	-0.8763520216	229.5774386099
-3.5200456801	-1.5895120940	229.9818846524
-3.9700277250	-1.8085516425	230.8476431842
-3.8139439496	-1.8871163693	231.8322575446
-3.7422853786	-0.8946019094	231.7333631757
-3.3824740699	-0.8767365229	230.8005091410
-2.6592701349	-0.2891233282	230.4376223792
-2.7140944151	-0.2254658514	231.4340871423
-1.7891485053	0.1388273493	231.3256181245
-1.1019548480	-0.0074677309	232.0372097398
-0.9738457186	-0.9418096826	232.3697652513
-1.1189898491	-0.2904254154	233.1145012567
-1.9915753409	-0.0930043994	232.6677132737
-2.0079837155	-1.0212702964	233.0392683701
-2.1122402529	-2.0076380285	233.1665840076
-1.7665458588	-1.7390679689	232.2674925167
-1.8962038312	-0.8340938278	231.8622634283
-1.8408348090	-0.8434090012	230.8638409230
-2.5441520619	-1.4846009233	230.5568918053
-1.8734821404	-1.8353785881	231.2104642085
-0.9236976332	-1.7149872138	231.4992812905
-1.0620484484	-1.4994313634	230.5326403399
-0.9679114426	-1.2749089407	229.5627290523
-1.0703180758	-0.4278135815	229.0412481478
-1.0609671038	-1.2576842111	228.4833706545
-1.9735840090	-1.1274349791	228.8708826183
-1.8981614273	-0.9447611226	229.8511589550
-1.6992852918	0.0250569932	229.9922302317
-0.8650982149	-0.4810612605	230.2112650100
-0.8286345783	-0.6480605831	231.1965475225
-0.0197169766	-1.1312465986	230.8616093372
0.7246263048	-1.7155817525	230.5383362214
-0.0658127838	-1.6289828080	229.9319480041
-0.2401642324	-2.2612251056	230.6868461757
0.5284405015	-2.8723380690	230.8760225723
-0.3699336322	-3.2832826481	230.7209468853
-0.4687818093	-2.7594116346	231.5669895550
-1.3901352449	-2.6898069679	231.9494330633
-1.1791604725	-2.6037000105	232.9231246147
-1.0960987523	-1.6501611299	233.2127180432
-0.4447852123	-1.9251974255	232.5055082378
-0.1003064328	-1.1015559170	232.9560068904
0.0333103238	-1.0528386710	231.9661719585
0.2662131235	-1.9452262911	231.5796481931
0.4479636069	-2.7919310014	232.0797060851
0.1164291372	-3.6346464773	231.6555415864
-0.6575656035	-3.5350615567	232.2808534966
-0.7424305441	-4.3063061088	231.6499971081
-1.2262245653	-3.5184340511	231.2689446631
-1.2441968899	-2.6397981071	230.7917907326
-1.8375898259	-2.1156990038	230.1808857045
-2.3550128524	-2.9082301324	229.8581353026
-1.6666351017	-3.2156775779	229.2011633544
-1.8934849305	-4.0227683758	228.6560545588
-2.2308587676	-4.0195677107	229.5974198703
-2.4929237914	-3.9146535666	230.5567503377
-1.9415094367	-4.4210948169	231.2196677302
-2.5716803490	-5.0143927365	230.7187863073
-1.7306715746	-4.7941267951	230.2246333387
-1.1730627150	-4.3100182680	229.5503104979
-0.1858471559	-4.2583211821	229.3995363248
0.3423861638	-3.7005142675	230.0397089625
0.0781423954	-4.3066181569	230.7899178042
-0.8843786691	-4.1948824035	230.5427977487
-1.5486374508	-3.5103658731	230.2424689445
-0.7248983204	-3.3543126602	229.6973990042
-0.8686016585	-2.3679097010	229.7771395379
-1.5685134646	-2.0186481022	229.1541308708
-0.9737549380	-2.6622201363	228.6723868185
-0.3542308039	-1.9151023625	228.9132288401
-0.0100807114	-0.9964667720	229.1073148152
0.8387658071	-1.0537811267	229.6328380333
0.7220724105	-1.9801311879	229.2747064717
0.1690807954	-2.6872869987	229.7153093912
-0.0609562580	-3.1558226953	228.8623397228
-0.8507345299	-3.7062133499	228.5915623078
-0.7481548047	-3.1629308838	227.7583027072
-0.6766857565	-2.1656802036	227.7778796297
-1.6331830590	-2.0845945462	228.0581259971
-1.8270450212	-3.0635394429	228.1220355329
-2.4430089899	-2.5367992957	228.7078112634
-2.8435285065	-3.4094714333	228.9871452162
