3.4848056989	2.1593903624	-242.2354835514
3.0915620193	2.5252671315	-243.0789843506
3.9826254386	2.0874878823	-243.1987980048
3.6395601142	1.1851643331	-242.9378029938
4.4874967301	0.6656773039	-243.0433336621
4.1374629064	0.5168544135	-242.1184941790
3.2213738060	0.2044523376	-242.3698618442
2.3540369138	-0.2847724175	-242.2782875328
2.2420736365	0.7075369541	-242.3310732847
2.6558741995	1.5513352998	-242.6727945832
3.0896714487	1.1541299205	-241.8640623449
2.7280571716	0.3415185572	-241.4070088613
1.7294676558	0.3214828924	-241.4561774584
1.1494212003	-0.1347069601	-242.1310381315
1.1134593769	0.8633253828	-242.1824014440
0.5634247140	1.5137806207	-242.7062047020
1.0621699039	1.7528432891	-243.5393327090
1.1978897199	2.6296490681	-243.0780391393
2.0737532154	2.8973827671	-242.6765646026
2.4319882087	2.3035589513	-241.9561196253
1.9571162331	1.4719778061	-241.6680755213
1.6130412080	1.7071224788	-242.5770966212
2.0942589719	2.0805242793	-243.3701921760
2.5606887169	2.6662678409	-244.0330253172
1.5678595098	2.6249922977	-244.1452148668
0.5759538571	2.4983481473	-244.1360260021
0.9426638831	2.6387115301	-245.0557117514
0.8478874444	1.8567419324	-245.6717807208
1.4630839603	1.0795195148	-245.5396498753
1.0415468017	0.3348931587	-246.0571805640
1.1898361392	-0.5720935777	-245.6629911013
2.1068932121	-0.8218053548	-245.9738775008
1.5817444432	-0.3722263891	-246.6964406636
1.9216546239	0.5585590040	-246.8309754955
2.1438887993	1.3970941743	-246.3335111857
3.0358192417	1.7455123048	-246.0453013798
2.9337568881	2.2500638293	-245.1879735340
1.9526151384	2.1282646561	-245.3380596039
2.4696380434	1.2767844206	-245.2504883510
3.1012954665	0.5015783845	-245.2585196272
3.0296364771	0.6273373428	-246.2479890171
2.1779989501	0.2898615203	-245.8469608488
2.3256697387	-0.3025755964	-245.0549939297
1.5244962533	-0.6950212579	-244.6032114056
0.7485940849	-0.9361869558	-244.0202749330
0.8294712630	-0.5225123920	-243.1134495709
1.7276549327	-0.8211266379	-243.4360881111
2.1570711552	-0.0627409106	-243.9264479754
1.1656317403	0.0675144642	-243.9354714921
0.7965421472	0.6077249450	-243.1792007014
1.6765737832	0.1679748601	-242.9998569458
1.7694596470	0.9783629062	-243.5783406804
2.6716382963	0.6654856976	-243.2813869177
2.7588721152	0.7370581160	-244.2750003484
1.8210435608	0.6859971006	-244.6183229012
1.0292754235	0.1964497202	-244.9836263083
0.4479740249	0.9883368616	-245.1707183695
0.6405928363	0.9719035216	-244.1895823245
1.2595931953	1.6355315757	-244.6096256096
2.2065388090	1.6769501022	-244.2909117718
3.0248930324	1.6479508870	-243.7169297071
3.6024536668	2.2847852266	-244.2276798784
3.4314547461	1.4330616131	-244.7229840833
4.0249593422	1.2298199224	-243.9442382265
3.8915660624	0.4271827700	-244.5255985574
4.2274105805	0.9558236664	-245.3051800235
4.0562443995	0.6997638560	-246.2565661239
4.8605470282	0.2180990136	-245.9085772433
4.4152658558	-0.5020231875	-246.4406944231
3.6359836528	-0.0782196545	-246.9023326076
2.6828842097	-0.3653781488	-246.8067216739
3.0848928429	-0.3987473389	-245.8916940481
3.9498269254	-0.1302898747	-245.4676426092
4.1365645176	-0.6130172154	-244.6120122065
4.8426751737	0.0752926677	-244.7782567436
4.6087186281	-0.0765602800	-243.8179416823
4.5263664314	-1.0575325041	-243.6421247000
3.9844523284	-1.8929936448	-243.5508351204
3.6489928947	-1.3523819683	-242.7793391816
3.9831600794	-0.4122609109	-242.8464561688
3.6207645169	0.2271171933	-243.5245897074
2.8898430901	-0.3886588532	-243.2303555686
3.4608454313	-0.9860929258	-243.7934087235
3.0970693211	-0.2557617569	-244.3715811246
3.1440592943	-1.0387689823	-244.9918162633
2.2397859435	-1.4563981760	-245.0805606360
1.2505573896	-1.5992696878	-245.1124134096
1.6261696007	-1.6837649648	-244.1894962871
2.4362644220	-1.1009023946	-244.1261117093
2.7426472264	-1.7304326924	-243.4120940755
3.0460367641	-1.9686214546	-244.3347104107
3.9578797243	-1.6399830080	-244.5807575349
3.5039101294	-2.0708185320	-245.3606885306
2.8917167672	-1.5339044674	-245.9411560789
3.5183489405	-1.1252012561	-246.6047024634
4.0008633214	-1.1697349611	-245.7299472854
4.8779834426	-0.7858469717	-245.4413466885
5.1693847648	-0.9407516400	-244.4973711521
4.9184112377	-1.8812405918	-244.2682580355
4.7322212337	-1.8909701057	-245.2507236171
