-0.6873609548	-0.8328869151	-20.3442895775
-0.1960336509	-0.9638986400	-21.2053548528
-1.1360924692	-1.2125206955	-21.4387568487
-1.0050270035	-0.2431500610	-21.2310493218
-1.7644423824	-0.6681514511	-20.7384418709
-2.5009746708	-1.2945145452	-20.4831195989
-2.3300818204	-2.2770851685	-20.4099717759
-1.9809252051	-1.9098977590	-21.2720988340
-1.4296637249	-1.6462413784	-20.4805206045
-1.8588980592	-1.5456663431	-19.5829446754
-2.0840028943	-2.4742749814	-19.2879636420
-1.4627373374	-2.7977179219	-20.0016959252
-0.4696294483	-2.6808450192	-20.0104962287
-0.2793318809	-1.8295810221	-20.4995120190
-0.7853248260	-1.7331063525	-19.6423867203
-0.4252542869	-1.9005204701	-18.7246058532
-0.5297798743	-2.7192075611	-18.1599591950
-1.0116606581	-2.8422597748	-19.0275126878
-0.8160457587	-3.5967952271	-19.6539399080
0.0994473614	-3.8905490762	-19.3790198773
-0.5774086967	-3.7530111224	-18.6558676196
0.1900171487	-4.3393136440	-18.3964318376
0.4607643664	-3.3958029152	-18.2054254274
0.5254231695	-2.3979413221	-18.1958608948
0.5868142568	-1.5167068828	-18.6645366861
1.1845076119	-1.3153771446	-19.4405708283
1.4935558066	-2.0537730928	-18.8411872807
2.0970957963	-2.6341152730	-19.3879435651
2.2707580092	-1.8903011518	-20.0333751950
1.5840587385	-1.4876808935	-20.6386363281
0.6393607888	-1.2246532358	-20.4427735316
0.1043139828	-1.0423197189	-19.6178617763
0.2654855984	-2.0263211715	-19.5419351555
0.0486060118	-2.8750097181	-19.0595546047
1.0369280175	-3.0263848132	-19.0770244005
1.1642117824	-4.0168648461	-19.1294471783
1.5220520559	-4.7637674719	-19.6898816583
0.6000699248	-4.9247382274	-19.3376922690
0.2724889856	-4.9228561588	-20.2825135146
0.8445579515	-4.1114443446	-20.1627305193
-0.0608829751	-3.7543892444	-20.3922700231
-0.9649969713	-3.5821960446	-20.7833293329
-1.4818402762	-3.9238931704	-21.5682599491
-0.8703688286	-3.8688235332	-22.3576077836
-0.8218945873	-3.0423572856	-21.7967122590
-1.1153090401	-2.5142649297	-20.9998268076
-0.4194177656	-2.0167462271	-21.5177172155
-1.1614947747	-2.0826107573	-22.1847881084
-1.3651097646	-2.9019899764	-22.7206599506
-1.8794755649	-2.8324483834	-21.8659133271
-1.9370069550	-3.1741429549	-20.9278648427
-2.5167792330	-3.3045384636	-20.1235880763
-1.9195105856	-3.5417751554	-19.3574360582
-1.6576763867	-4.1395127984	-20.1151646129
-1.3330174768	-4.4268690473	-19.2140414368
-0.4430865713	-4.7642972301	-19.5209049321
-0.7284293204	-4.5851303970	-20.4624349430
-1.1577672982	-5.0237149218	-21.2519363777
-0.4691012522	-5.6124941056	-20.8287601144
0.5091775863	-5.5992686050	-21.0356310893
0.7231583777	-5.2229579954	-21.9370757887
-0.1069156999	-4.8674598457	-21.5074269888
-0.5747745076	-4.9346597275	-22.3886717402
0.1822715651	-4.2817063745	-22.3655814264
-0.0015282193	-3.3073410428	-22.4953112977
-0.1619178985	-2.3209930222	-22.5326306359
0.4028547688	-2.6201353326	-21.7635105462
-0.1309168531	-2.9083285083	-20.9685057983
-0.1222320640	-3.7856916119	-21.4482542314
0.7129182487	-4.2836721081	-21.2147175519
0.8564347952	-3.5511226970	-21.8801304771
0.8963559448	-3.2833977527	-20.9174624887
0.5430331732	-3.0215967924	-20.0193404055
1.5008454295	-3.3077853317	-19.9930382825
2.2002898261	-3.8892035099	-19.5774297671
2.5508112851	-3.1925205172	-20.2033431113
2.9034438117	-2.9288685441	-21.1011949578
2.7557086753	-3.9167615592	-21.0538481491
2.4003110286	-4.2279297128	-21.9352486783
1.4314164766	-4.3989644698	-22.1141074469
1.5701000276	-4.9340854122	-21.2807933107
1.7697604328	-4.1740248251	-20.6623730438
1.8177211219	-3.4953933330	-21.3952844097
1.4558296526	-2.6374618498	-21.7599597922
2.4142093135	-2.7690078303	-22.0133450338
1.8055838799	-3.4332434740	-22.4473566595
0.9997523465	-3.7775462672	-22.9291150288
0.9326099721	-2.8059623111	-22.7021425244
0.8189196868	-1.8317133314	-22.5074287739
0.1555421275	-1.3987493320	-23.1177339344
-0.3582264813	-1.2339148143	-22.2757889253
0.5410334778	-0.8043127075	-22.1934873111
1.0144760432	-0.7283615642	-21.3159432603
0.5861358355	-1.6127178148	-21.5015198980
0.7148022607	-2.2399664328	-20.7334026399
1.2610225315	-2.2670353360	-19.8961985487
1.7348644429	-2.5831221058	-20.7181249425
2.3295663638	-1.9875995955	-21.2582013862
1.6344938652	-1.5426106804	-21.8228774766
1.8765865878	-2.0693436742	-22.6377047386
