2.5813930999	-4.4016680604	-199.5493511612
2.3766587975	-3.8081579519	-200.3277017356
2.2856393966	-3.6790954366	-201.3151521575
1.8105829294	-4.4888543226	-200.9707513744
1.2357750595	-3.7893898945	-201.3954223370
1.6470322083	-2.9768045469	-201.8084267079
1.2915633380	-2.7132415067	-202.7051855417
1.7555981822	-1.8654854063	-202.9620537133
2.1286427169	-1.9813390016	-202.0415018573
1.7725254234	-1.2858106432	-201.4174659802
1.7900412713	-0.9633879667	-202.3638997142
2.2014725323	-0.8264647900	-203.2649970237
3.0427225985	-0.4584179573	-202.8689669048
3.8471700768	-0.4702063619	-202.2750601039
3.7472634962	-1.3856316097	-202.6649514873
2.7765287155	-1.5747039417	-202.8130245739
3.2140049195	-1.9835895013	-202.0121330893
2.8727302161	-2.9154439897	-201.8889308600
2.3631537315	-2.5591891946	-201.1057231434
2.7309165994	-1.6295476790	-201.1284635337
2.7341601457	-0.9546881605	-201.8664026299
3.6403487991	-1.1953580890	-201.5186956989
4.3924702866	-0.6081813822	-201.2194687233
4.6463602982	-1.1943542085	-201.9888459258
4.1929064676	-2.0745047378	-201.8484369897
3.9424493774	-3.0420528103	-201.8149411200
3.4012979240	-3.8774900326	-201.7190257815
2.9466148040	-4.4607609957	-201.0459297676
2.5087383402	-4.5069616867	-201.9437770255
2.2803637150	-3.6503469070	-202.4064390509
2.4479642313	-2.7601995652	-202.8301698344
3.2935525471	-3.2922495909	-202.7865444945
3.8537296289	-2.4639073281	-202.7936671729
4.7430478764	-2.0066345220	-202.7898415411
4.8835104042	-2.7995945395	-202.1969800995
4.9093600862	-3.5304507986	-201.5149383688
4.5758867583	-2.7314850338	-201.0144893243
5.1964959010	-2.0376510051	-201.3797818547
4.4286181807	-1.6262831591	-200.8887214695
4.8636770327	-2.1696144514	-200.1707278051
4.0928024013	-1.7527972467	-199.6890477033
3.3265775130	-1.6606160362	-199.0531215715
3.3143434273	-2.6390608285	-199.2592674318
3.2120189956	-3.5405044747	-199.6798967976
3.4812172517	-4.3739721087	-200.1624566404
4.2716810944	-3.9140746030	-199.7579060284
4.9460248630	-3.2718645082	-200.1223599702
4.4330489450	-2.8698217342	-199.3639291458
3.9090114632	-2.9219769630	-200.2140259343
4.0314507871	-3.7082470115	-200.8196562034
3.1326664187	-3.2718538617	-200.8614614424
3.5348482258	-2.3796940994	-201.0671329098
3.2270063375	-2.0028300297	-200.1935158056
2.5771489993	-2.7556541775	-200.0889154115
2.1734167963	-3.2879513685	-199.3448320770
1.3337127077	-3.6510591851	-199.7486262784
1.5898831447	-3.1630456026	-200.5830239357
0.6273701530	-3.0193889856	-200.8130924412
0.1568846640	-2.1370437615	-200.8025895818
-0.0093110448	-1.9953947798	-199.8267235293
0.5701495817	-2.8085336849	-199.7716735214
1.5207679957	-2.4981716037	-199.7715751771
1.9716572370	-1.8906746396	-200.4255219109
1.3432879882	-2.2317770108	-201.1246651434
0.6163856777	-2.5212735203	-201.7474048980
1.0488296249	-1.6943620829	-202.1068624158
0.6986952824	-1.3397821519	-201.2398681744
0.3369707580	-0.9910910427	-200.3752469400
0.9531044357	-1.7537523683	-200.1784551880
1.4246300390	-0.9203529094	-200.4667414127
1.0095141624	-0.3062741347	-201.1379984927
0.8472579133	-0.6186665134	-202.0739920351
1.2130214281	0.3110172261	-202.1176405852
2.0784591334	0.0172953639	-202.5235285573
1.9718565735	-0.1998898266	-201.5532365975
2.4664977695	-0.6608574491	-200.8164605541
3.3444084063	-0.2956443419	-201.1261253730
3.9925437593	0.3460796694	-201.5361386138
4.0464051324	0.2524113885	-200.5419931488
3.2158982958	-0.0524422073	-200.0758143425
3.2023684698	-0.6231193683	-199.2547512988
4.0700757305	-0.6539208270	-199.7508716269
3.4678577666	-1.0578109534	-200.4394980058
2.6148543788	-1.1978920490	-199.9367430883
1.7242191822	-1.3585496151	-199.5113513947
2.3561089019	-2.0947818484	-199.2691170438
1.7815862030	-1.7975067728	-198.5065220019
1.4101862469	-2.7060411889	-198.6979045704
0.8709226599	-1.9323513473	-199.0304685683
0.3977304158	-1.1023004480	-199.3256034608
1.1111887242	-0.4281782969	-199.5167488706
1.1642929561	-0.8936214704	-198.6332656547
2.1254711579	-0.6583331237	-198.7774039854
2.2354745386	-0.2636420859	-199.6896091382
1.6882208150	0.1320320475	-200.4271424203
2.5659649242	0.4229429256	-200.8078472139
3.1288198513	1.0428576051	-201.3545648019
2.2720686951	0.8216733494	-201.8204564002
2.9897846088	0.1439605192	-201.9804226059
2.8907550938	0.7316767487	-202.7834062849
