-1.5011952936	-1.0563252056	34.4168736913
-1.1423391526	-0.2135083746	34.8179747503
-0.8886390390	0.4852165865	34.1490803782
-1.6611548162	-0.0626150209	33.8279886406
-1.8062834910	0.1501737076	32.8617285179
-1.0138361107	-0.4242841271	33.0667293606
-1.0673718430	-0.1644272730	32.1025673718
-1.1463870490	0.8280755305	32.1958131881
-0.7745320926	0.7112399476	33.1167221618
0.0358048901	1.0893353794	33.5643803114
-0.1872201589	1.7877611709	32.8843352826
-0.7986385025	2.5321584068	33.1527386438
-1.2344187029	1.6875249900	32.8417884738
-2.1152201863	1.2392470409	32.6893561047
-2.9010232646	0.6869825635	32.4109365129
-2.7741655813	-0.3042309995	32.3734825321
-2.1005143422	-0.9090344502	32.7982257417
-3.0499024008	-1.1867423756	32.9449929802
-3.0871541314	-1.8595469975	33.6838747361
-3.2606773765	-1.0297190121	34.2142285784
-3.7693606753	-0.4717825528	33.5585242175
-3.5801001715	0.4454704627	33.2080568620
-3.3053319398	1.4005970456	33.0974420830
-2.4873904317	1.7733639826	33.5356389567
-3.1983606346	2.2819772484	34.0212662998
-2.6975879287	2.7995817329	33.3274995562
-2.6575348997	2.1709243833	32.5508492542
-1.7946365331	2.5892082424	32.8344775709
-1.6755402576	3.1748843355	33.6362254060
-2.2725498752	2.8266033699	34.3589147484
-1.6255856039	2.1990219805	33.9258110293
-0.7824467738	2.6757782064	34.1744481429
0.0256974938	2.1250914759	33.9655295762
-0.8002142426	1.5832722410	33.8096394859
-1.6291258926	1.0361791884	33.6930433098
-2.5653265008	0.7097035113	33.5628816661
-3.1268476198	1.1941619484	34.2336976287
-4.0592924236	1.3336567279	33.9003991224
-4.2812767133	0.3655321661	34.0164069146
-4.2117609980	-0.4308734218	34.6171611946
-3.3607129639	-0.4876119773	35.1391745852
-2.8561662122	0.3681431801	35.2536983208
-3.7278353009	0.7066657660	34.8993038250
-4.6001557780	1.1812378352	34.7816673669
-4.5747898439	0.6295041493	35.6153018847
-3.9944585748	1.4432646829	35.6470731292
-3.8711569010	2.0011758843	34.8263833044
-3.8779912660	2.9706506974	34.5812876532
-3.2584611399	3.4139927335	35.2290764011
-3.7823736930	2.6892406957	35.6765695523
-3.1917402098	2.0115164540	36.1145672017
-2.8271875883	2.9339447650	36.2419540036
-2.1653292722	3.0967042683	35.5102075218
-1.5892887578	2.6829813830	36.2151973799
-0.6437399980	2.6450494706	35.8919347732
-0.4192786958	3.1612755098	35.0654193164
-1.3655489373	3.3155364738	34.7812078018
-1.5343999029	2.3568402324	35.0100983176
-2.1576916467	1.9898437733	35.7006205845
-2.8799686208	2.3962079973	35.1409920558
-2.9791215190	1.4065735329	35.2448781939
-2.2809987698	1.6840881155	34.5848704034
-1.3442897667	1.3469575151	34.6793119286
-0.9268276187	0.6586297429	35.2725490085
-1.8507425599	0.9607616065	35.5072776147
-2.0142572863	0.5049071033	34.6323721305
-2.3940163062	-0.4176670762	34.5642548051
-3.1625390510	0.1171826816	34.2131016655
-2.6857488419	-0.3329972127	33.4581121562
-2.2912216323	-1.1861058540	33.7995121080
-2.4371571997	-1.7298591858	34.6259714986
-3.2798264682	-1.6649599924	35.1604774375
-3.6325823878	-1.1514971561	35.9427300674
-3.7428640181	-0.4936904893	36.6877994273
-2.9269537910	-1.0658228031	36.7711967711
-2.3957566808	-1.7650432365	36.2927404874
-1.8988953926	-2.0607586427	35.4768475662
-1.5017606931	-1.1430069536	35.4728641687
-2.4927911236	-1.0119493561	35.4989906310
-2.8689632819	-0.2847207907	36.0731274797
-3.5704362722	0.4234956168	35.9933455018
-3.5435537445	1.1584823613	36.6708938877
-2.6537299823	1.0518981645	36.2272121536
-2.8615233100	0.3632280086	36.9218741933
-2.2324924042	-0.3462218766	37.2396807067
-1.9286949568	-0.7212070267	36.3638421096
-1.9425170498	-0.1408248258	35.5496152059
-1.7486231590	0.3450719403	36.4018531373
-0.9972388331	-0.2309047702	36.0798711135
-1.1297219706	-0.2586968357	37.0706666622
-1.3287573064	0.6866851399	37.3288097530
-2.2071155478	1.1629511155	37.2880970983
-2.3543168704	2.0408262115	36.8323920550
-1.6534696767	1.4389529373	36.4495581838
-1.0455454510	1.6517415594	35.6846077684
-0.4540385544	2.0196144390	34.9671196949
-0.1725639230	1.1161755202	34.6437466101
-0.0476319248	1.1720283816	35.6343385814
-0.6892947325	0.8175005739	36.3144700943
-0.5741642158	1.7430272456	36.6752267214
