-0.5066544557	2.1457120921	-99.0865960470
-0.3880348940	1.4411375373	-98.3869503536
0.0468227779	1.0350403582	-99.1906815813
0.4937068491	1.8490512883	-98.8196279024
0.4731391989	2.8258940857	-99.0325953202
0.0957569215	2.6025407335	-98.1338762891
0.5784180787	3.4587979867	-97.9498607361
0.8909223518	2.8081653954	-97.2577492491
1.1523983897	2.5692264032	-98.1929168489
1.4838269094	1.6284280430	-98.2640053979
1.4486961132	2.1824641507	-99.0957564535
2.0778389541	1.4055947847	-99.0701972273
2.5043246693	2.0839924121	-98.4719609915
2.4868880541	3.0674920525	-98.6520288172
1.5507148138	3.2321578519	-98.9626167092
1.7395126317	3.4819600071	-98.0129039804
2.0090401819	2.6295745064	-97.5648037037
3.0026049135	2.6761488455	-97.6680507617
3.5562804956	3.1346645781	-98.3631814492
3.3666563796	2.6564635498	-99.2207165629
3.7537323825	2.0415999133	-98.5336104018
3.2391473773	1.6564294426	-97.7675516698
2.2705271304	1.6135068336	-97.5227405855
1.3561394493	1.8244266060	-97.1771859324
0.5168267834	1.7085645991	-97.7083452720
0.4919655519	0.8678511448	-97.1674360311
1.3874487908	0.8240184123	-97.6103676967
0.7014556539	0.8964349850	-98.3343630393
1.1069741210	1.1039588871	-99.2245813288
1.8118106578	0.6190025933	-99.7422905613
2.4508547473	1.3198307409	-100.0592488539
1.7882187640	1.1053772491	-100.7768303847
1.4901574160	1.7868268606	-100.1084099633
0.9493500580	2.6160410334	-99.9672318589
0.4645948771	1.7434494122	-99.9072628906
0.7623448031	0.8440789183	-100.2273842678
1.3379583083	0.1150102991	-100.5976923033
1.3208339939	-0.6144682516	-99.9139030068
2.2728577436	-0.4738795100	-99.6420839755
2.9500541787	-1.0229216768	-99.1522292140
3.6338593246	-1.7507590336	-99.2038364281
3.9084299442	-0.9311499093	-99.7066801993
4.2823331985	-0.0176801870	-99.8672087726
3.2875346304	-0.0809387388	-99.9470471387
2.5474781055	0.3207715109	-100.4864405157
2.9718417019	1.0868486819	-100.9691840357
3.7706730249	1.6809144930	-100.8745567168
3.1615054528	2.1500478510	-100.2351595308
2.4042875204	2.0103567380	-100.8732092121
1.4801283022	2.3749488681	-100.9872369196
1.9585078337	2.8517645719	-100.2498090868
2.3856522572	2.3357802438	-99.5073080331
3.0658236694	1.6430109923	-99.2676465757
3.9814066550	1.8024386086	-99.6368221866
4.7686309328	1.3076402636	-100.0048609537
4.2504527888	0.6983659093	-100.6050910531
3.4642522781	0.9918800075	-100.0612728563
4.0161950020	0.7958396482	-99.2507622721
3.7486663247	0.9612440565	-98.3015153135
4.3692750050	1.5901198854	-97.8331564150
4.6673421052	1.5251451449	-98.7854873905
4.7988923336	0.6428913877	-98.3334665444
5.0520144629	0.5070023547	-99.2913096205
4.6285724798	-0.2732597379	-98.8309967335
3.9193347386	-0.9108991252	-98.5303344010
3.5385101338	-0.0486342589	-98.8642085101
2.8736434342	0.6245890836	-99.1878172290
2.5543330117	0.9357895209	-98.2927221827
1.7248065669	0.4931993514	-98.6333096446
0.9735339825	0.0637881160	-99.1345037137
1.5383374692	-0.6585123491	-98.7354059066
1.8776441378	-1.4064684218	-99.3058729942
1.8388830037	-1.5167673930	-100.2990153362
2.1491191933	-0.6549436444	-100.7002800033
2.8912421426	-1.1385550829	-100.2361964928
2.7022461593	-1.9767331832	-99.7245931401
2.6038359674	-2.0495646192	-98.7321159283
3.1700846097	-1.5953373608	-98.0443368411
2.3201214989	-1.1187872449	-98.2689758789
1.5248050551	-0.9896419880	-97.6766978556
0.6579096006	-0.8749303416	-97.1915860035
0.5674898679	-0.9566224716	-98.1841335680
0.9954442040	-0.0795393051	-97.9660046950
1.4005206510	-0.0738324144	-97.0517396878
2.1164616147	-0.0663720457	-97.7498606510
2.4949167511	-0.1680648021	-98.6698771145
3.1058853814	-0.4823462334	-97.9432792101
3.0408130934	0.4353871091	-97.5514487502
2.2726403156	0.7035165290	-96.9700562859
1.3978931667	0.8416346978	-96.5055772263
2.0384017281	1.5927571580	-96.3456902898
2.7810423904	2.1259828178	-96.7508510510
3.2176425086	1.2284980756	-96.8133128348
3.9990960874	0.7885225963	-97.2557513976
4.0279616578	0.0067590130	-97.8786578742
3.6689263352	-0.3086280085	-97.0002361852
2.6915634039	-0.3028091139	-96.7887466086
2.5704765130	-1.1908175766	-97.2323443263
2.1080203294	-1.9514921060	-97.6878753774
1.4463333325	-1.7633323434	-98.4136620002
