1.8984381082	3.0370446186	-112.9990020350
2.4430531975	2.6069172862	-112.2790125333
2.7019510291	2.3000964823	-113.1948907496
3.0629658275	3.2112348938	-112.9961569824
3.3614926725	3.1447312170	-112.0440755868
3.5185728780	2.2581693999	-112.4792008027
3.5686848137	2.2652593061	-111.4804823603
2.6942208810	2.6701213042	-111.2132753378
1.8295157497	2.8713328972	-110.7530591596
1.7057803482	3.1121543261	-109.7904093843
0.8270986504	3.0553971707	-110.2644316405
0.3528470018	2.2200231066	-110.5423444808
0.9098449214	2.4887634120	-111.3281765022
1.8050814717	2.1259833488	-111.5869083030
2.6861270911	1.6702659191	-111.7137161920
2.8370207295	0.6876272724	-111.8216624752
3.6536072412	1.2415433511	-111.9840307189
2.9907486748	1.3706638102	-112.7215579577
2.0319113644	1.6320327963	-112.6105747825
1.6782918587	2.0391652552	-113.4527127796
0.9257203392	1.4881330714	-113.0921581506
1.0043170467	1.4722209170	-112.0953786560
1.1915170048	2.3800909111	-112.4705162968
1.5156669153	3.1419476115	-111.9097122280
1.0303124335	3.5917926285	-111.1599986243
0.1128914270	3.1994643444	-111.2264607521
0.2016732176	2.7441641696	-112.1123611667
0.0685421255	1.9110402096	-112.6491857000
0.0174865232	1.0221285361	-112.1939611816
0.1449502445	1.7530342297	-111.5234912965
0.3394680156	0.9940203979	-110.9021533532
0.7135977419	1.3006625081	-110.0269404853
1.3402345048	2.0741679831	-110.1218912490
1.2613278488	1.5153746886	-110.9474357927
1.3204160920	0.5416937859	-110.7273129195
1.1026927321	0.3148595829	-109.7780275131
1.7455945484	1.0760712030	-109.8630811669
2.3156481679	1.2700944174	-109.0647116640
2.7774903620	1.2534916871	-109.9515183719
2.3355754857	1.8694799302	-110.6036454503
2.2965922003	2.1917603305	-109.6578042126
2.7793846835	2.8935680361	-110.1816146387
3.3723891606	2.1112474479	-110.3721931982
3.3292638802	1.2894381273	-110.9403213975
4.2750168731	1.6106735166	-110.9888919755
4.6630762997	0.9271475005	-111.6071169076
4.5641377499	1.7245265079	-112.2024301712
4.0204271212	1.3924348016	-112.9732050093
3.5585732526	1.9181308142	-113.6875821550
2.6559439911	1.6199273872	-113.9979611692
2.0373594874	0.9822528849	-113.5389138505
2.4664341005	0.4878291076	-112.7829772758
1.4977100997	0.6861884138	-112.6338887250
0.8963281155	0.4626909137	-113.4009536352
1.7009640499	-0.1144534352	-113.2614351283
2.2666335991	0.0087127987	-114.0768172718
3.0268199699	0.5309856523	-113.6903619083
2.9468331935	-0.3772659803	-113.2796538764
2.2932471544	-0.8561149189	-112.6935404201
1.6546455901	-1.0211654298	-111.9419112757
1.1089490833	-1.8064838736	-111.6495240934
1.2150364996	-1.9831072230	-112.6280687539
1.3210179035	-1.1137982269	-113.1108417972
2.1302384069	-1.2163451902	-113.6893280088
2.1573388415	-2.1047064837	-113.2309834020
2.9805036895	-1.6402735606	-112.9043311510
3.6341111386	-1.0781697362	-112.3975406686
2.8339514834	-1.2585947741	-111.8255342596
2.1856009045	-1.9354146721	-112.1741835856
2.0929502119	-1.8838112265	-111.1798230204
1.3891725338	-1.3541763866	-110.7063423806
1.5908337352	-1.7565614682	-109.8133591748
2.5717733543	-1.7252885661	-110.0051389162
2.4114474620	-0.9724483375	-110.6435174861
1.7412598310	-0.3603343913	-111.0632376979
2.0557101168	-0.0602168000	-111.9638210917
3.0115370461	-0.2520839292	-112.1864909954
3.5958780721	0.3916218796	-112.6806452193
4.2095451487	-0.1321071903	-112.0897809537
3.7621040128	0.3512492157	-111.3373429066
3.5931258030	-0.6343528920	-111.3432462802
2.7571381647	-0.1269504967	-111.1342786325
3.2177554734	0.3422913048	-110.3808572188
2.2680361744	0.0931439160	-110.1912290781
2.3732968853	0.8278926165	-110.8613518504
1.7906098915	0.9419985925	-111.6659981662
0.9459797721	0.4112105844	-111.7357409228
1.0222356079	-0.2939720191	-112.4406540686
0.5293863238	-1.1531400593	-112.3030682339
0.7491654244	-0.7181633531	-111.4298601190
0.8541635701	-0.4737495084	-110.4658905852
1.6356584915	-0.6638020359	-109.8716299315
2.5777578446	-0.6948049665	-109.5377323017
3.3510158304	-0.7745169389	-110.1667935776
4.1392102578	-0.2449209143	-110.4802861539
4.5225906772	0.6779796556	-110.5159791795
3.8403863857	1.1784927099	-109.9829838820
3.8936008089	0.2773209697	-109.5528005261
2.9201977478	0.3674475860	-109.3421736671
1.9654262620	0.1486719784	-109.1408067302
