-0.2198424063	-3.6013018332	-64.9845111073
0.5228576770	-3.5900612936	-65.6540409696
1.4223113623	-3.5326626529	-65.2208107030
1.1633562528	-2.6561945775	-65.6266998060
0.6516799021	-2.9474884593	-64.8184082827
-0.0901744948	-2.5622744910	-65.3672819042
-0.2102406484	-2.5341951686	-64.3749131872
-1.0814890394	-2.9700376232	-64.1491531467
-1.0666290666	-1.9739457358	-64.0620891865
-1.0418025391	-1.5705094226	-63.1474183251
-1.4255143833	-2.4939169197	-63.1382632800
-0.4462027940	-2.6038617697	-63.3081483618
-0.7574380798	-3.0464624749	-62.4671743952
-0.9489706073	-2.1083836977	-62.1785162953
-0.2480884194	-1.6489860037	-61.6328809616
-0.0934120319	-1.5637123003	-62.6171591797
0.5813701348	-1.0653224438	-63.1614721213
1.3685502927	-1.3938017792	-63.6834383321
0.8622587768	-2.0236599526	-64.2724608974
1.6054678090	-2.5979027400	-64.6158055573
2.5186706382	-2.6288592764	-65.0221333630
3.1522644971	-2.2313683639	-64.3583865765
3.2799480634	-2.3993825655	-63.3809060729
3.4744288784	-1.6093232633	-62.7995425794
3.7270974161	-0.8499709557	-62.1999237980
3.0988802269	-0.6399803191	-62.9490880628
2.1222695358	-0.8309094945	-63.0479698509
2.1914566052	0.1234235115	-62.7573469629
1.8954256251	0.2474779051	-63.7044352198
2.0865080447	-0.6598942713	-64.0788190368
2.9416676480	-1.1559647304	-63.9284323607
3.0362485086	-0.1610091882	-63.8949969027
2.5102793179	0.2886268856	-64.6169275168
2.7270089176	-0.6354322659	-64.9317972758
2.9137422340	-1.5781116282	-65.2083588214
2.4698847216	-1.2656676250	-66.0482214611
1.8508611521	-0.6450080790	-65.5669818655
1.1977297571	-1.2791464265	-65.9808513341
0.6193974619	-1.7149644925	-65.2912178302
-0.0538751466	-1.0845719294	-65.6776233310
-0.3703306669	-1.5526147250	-64.8525222190
0.3852675001	-1.0484962996	-64.4342686798
-0.5048528179	-0.8816158537	-64.0101970630
-0.0485541201	-1.7197796501	-63.7114112722
0.5878532229	-2.1718663235	-63.0864286056
0.3561475304	-3.1044613140	-62.8096993954
0.6204529718	-2.9601372398	-63.7632785454
-0.1937885969	-3.5258123970	-63.8937480217
-0.3586215143	-3.8948373951	-62.9790619225
0.3069573618	-4.5929349377	-62.7151214357
0.7138721616	-3.9880030760	-63.3995758085
0.6957212502	-3.9743643769	-64.3993180404
1.4816666577	-3.4679306976	-64.0446142981
1.7982351458	-3.4924626366	-63.0963619180
1.3271957539	-2.7624746984	-62.6011452974
1.5153868293	-2.4468042012	-63.5311647899
2.3139044888	-1.8528757010	-63.4330909191
2.1752102314	-1.7219686786	-64.4147360965
1.8235271446	-1.8081084227	-65.3468835908
1.3850264287	-1.1471048002	-64.7379572133
0.8148254045	-0.5410038050	-65.2924951973
1.4607269137	-0.0306142207	-64.7247684032
1.0465461058	-0.3552824622	-63.8744479981
1.2096134216	-0.2503754313	-62.8934263034
1.2970127444	0.3658653230	-62.1107330742
1.0999805246	-0.2280456000	-61.3307022287
0.4495641493	-0.9545917913	-61.1091414682
0.6600992077	-0.9977240720	-62.0857757885
0.7685481171	-1.9907639899	-62.0398350046
1.4958688510	-1.6585378419	-62.6403600554
2.4580491462	-1.5680167062	-62.3834262049
1.8929479715	-2.2095136254	-61.8646368786
1.9960553698	-3.2035540478	-61.9000275982
2.9005989999	-3.5601785983	-62.1337362869
3.3293697225	-2.6762693939	-62.3204451133
2.4270450244	-2.6807193076	-62.7514791460
2.9009690712	-3.4231016012	-63.2250449050
2.4139044246	-2.8734047819	-63.9037211435
3.2303652534	-3.3134124961	-64.2775993676
2.3748735090	-3.6312638215	-64.6863834306
1.7728074307	-4.4168632811	-64.5437302617
2.3304911362	-4.1704246713	-63.7511036812
2.6008942038	-4.3873419595	-62.8131116390
1.6330697099	-4.5466842267	-63.0078570905
1.8334645309	-4.2422981833	-62.0766261566
0.9756081421	-3.8398102068	-62.3961349124
0.0893714661	-3.6849284193	-61.9595616814
0.0529518823	-2.7029798988	-61.7739526379
0.9651756712	-3.0985814490	-61.6674295308
0.9683046603	-2.3454248650	-61.0095956845
1.8938548832	-2.7199172529	-60.9538082650
2.7844484507	-2.5877391707	-61.3889772576
3.2940418668	-1.7801608236	-61.6858472015
3.2467557665	-0.9010439945	-61.2115923907
2.7068648537	-0.5791833282	-61.9893606812
1.7280144077	-0.7721948833	-62.0571717716
1.4013256071	-1.3800715759	-61.3334588767
2.3634558949	-1.5922082890	-61.1622767393
2.1455586797	-0.6247486667	-61.0336583785
2.1793340223	0.2541190814	-61.5095267507
