4.7844014883	2.3356008268	-56.1439685523
4.4079718296	3.2355555733	-56.3639280174
3.7394121018	3.8215520831	-56.8217882372
3.3656851062	3.3762963107	-56.0081080605
3.8406430441	2.5673461380	-55.6616768620
4.1747380111	1.6478694204	-55.4544496464
3.9382599166	0.8389129521	-55.9926573602
3.7082061118	-0.1063218460	-56.2241879700
2.7729684052	0.1658725829	-56.4505518918
1.9574226460	0.7125659309	-56.6403188488
1.8535400853	0.5338940159	-57.6187281498
2.0354353194	-0.2910451767	-57.0835744781
2.7978199029	-0.8768160597	-56.8085431720
2.5430270235	-0.7583054404	-55.8488370599
1.8522332005	-0.0389070522	-55.9214308137
1.0681501302	0.5755794862	-56.0087236138
0.9912900451	0.2703661074	-56.9579007946
1.1236635021	1.2515828184	-57.0982255394
2.0101939462	1.5978969233	-57.4050321762
2.8308454247	1.8860233684	-57.8985038599
2.8718684300	0.9251731046	-57.6244894741
3.0551489982	-0.0475648260	-57.4824009396
2.3941992089	-0.1957438164	-58.2180559966
3.0238701284	0.2439787087	-58.8584922807
3.7341902384	0.4468771415	-58.1844911179
3.3615985358	1.2723581062	-58.6084682400
3.3003895498	2.2536385194	-58.7910667357
3.8388222721	2.6041664807	-58.0247636939
4.2969373560	1.7911826252	-58.3841907665
3.8037882828	1.6705148631	-57.5226553448
4.4927379522	0.9663373919	-57.6943598644
3.7644318890	0.7248599604	-57.0530651362
2.9909924545	1.1493023355	-56.5822784420
2.7592650966	2.0861875415	-56.8440962076
2.0181284359	1.7020177160	-56.2935237825
2.3604888594	1.0051424882	-55.6633220233
2.1594825063	1.9061272704	-55.2788446269
2.4598850831	1.2143865588	-54.6221460051
1.6596424599	1.5764658656	-54.1441184750
2.3443831721	2.2963114974	-54.2579271898
1.8772447713	2.8970552929	-54.9066864724
1.9825571078	3.5617729891	-55.6463213121
1.0857958253	3.6762570255	-56.0737702654
0.2761900377	3.6727717040	-55.4868066199
0.8505951640	3.1767587863	-54.8356308092
0.1527723492	2.4847563483	-54.6507634384
0.5481998814	1.7507427017	-54.0986212165
1.2022332898	2.5048416674	-54.0388294899
1.1343824367	2.1151078898	-54.9572541435
0.9695701727	1.6608408653	-55.8327416580
1.4364221286	1.1017020767	-55.1476043971
0.4460418224	1.0207812823	-55.0353605820
0.9979924471	0.6684549560	-54.2795718102
1.0834160614	0.0576845142	-55.0667581118
2.0505314219	0.2529648637	-54.9038057735
2.9279674898	0.1274875252	-55.3667975492
3.3456538176	1.0061361029	-55.1354648700
3.2673446410	1.9371657480	-54.7790220655
2.9240435533	2.8330554194	-55.0610257175
2.5333094607	2.6669286036	-55.9664144461
3.0720072802	1.8433345109	-55.7889392935
3.8045495012	1.8594588372	-56.4694698956
4.6448177633	1.3804513384	-56.7234404921
4.9460216773	0.5376502806	-56.2773882764
5.2209874916	1.3756434851	-55.8060484943
5.6759465197	1.7510267242	-56.6135754019
5.5273319698	0.9407098572	-57.1804089671
5.1784679506	1.7652269802	-57.6259035348
4.5116779088	2.3724523777	-57.1938521989
3.6184415137	2.7516660731	-56.9523450233
2.7655991990	3.2738058297	-56.9468622661
1.8013235177	3.1911220312	-56.6951962174
1.9580612047	3.6499592344	-57.5697828160
2.1365469379	2.6660210894	-57.5668554010
2.8909441177	3.1321342926	-58.0290494911
2.4732259211	3.0236043245	-58.9311208598
1.7933186146	2.5383819173	-59.4809256162
2.4973401856	1.8315072483	-59.4125017181
1.6032703409	1.3939792373	-59.3165415571
0.9938518940	2.0791252742	-58.9175627801
0.5497826358	2.8175464683	-58.4100821065
1.5360769329	2.9784851208	-58.4464456815
1.9991207208	2.0927517676	-58.4791087717
1.4051879888	1.3306396505	-58.2213704726
2.3149827012	1.0591993671	-58.5353668959
1.5868645022	0.3877080002	-58.6730013122
0.7301304721	0.8433971405	-58.9145674709
0.7445762507	0.6193585825	-57.9400942573
0.1115834632	1.1153133843	-57.3456626249
0.3729271294	1.6945380347	-58.1178014029
1.1527601369	2.2000632928	-57.7486067471
1.2882262807	2.2528038376	-56.7592294890
1.4377981386	2.6435554815	-55.8509666350
0.4504860565	2.6053937783	-55.6968285899
-0.1138328855	1.7885039298	-55.5775176220
0.1305386927	1.0359115566	-56.1889808275
0.2971526894	1.9256795086	-56.6138958398
0.1188875518	2.4807763813	-57.4263544558
0.4804983764	3.0363235844	-56.6776189106
0.9931818819	3.2079363480	-57.5188707651
