-3.0688769967	2.0843947443	-90.1489704135
-3.3965720932	1.2711803374	-89.6680356445
-2.7166541584	0.5535347428	-89.5173823924
-3.2932492783	0.7276082047	-88.7191114499
-3.6625778151	1.4192971933	-88.0984966137
-4.2420879990	1.5178597052	-88.9074795418
-4.5250457620	0.7443287904	-88.3403950436
-3.7992644122	0.3384949211	-87.7849310008
-3.2316489445	0.0382864888	-87.0183231624
-2.5635172566	-0.6617383443	-86.7662016030
-1.5919506365	-0.6894786887	-87.0013372576
-2.0363237760	-0.2767449368	-87.7964368507
-2.9344174320	-0.2187637863	-88.2324024126
-2.1695791338	-0.3883809474	-88.8538944851
-1.3143008054	-0.7246330467	-88.4596439217
-1.2572193497	0.2459137298	-88.6936966122
-1.6996629430	0.8973778321	-89.3100067534
-2.2465652447	0.6145455814	-88.5220322676
-2.7128048208	0.7456154330	-87.6471372158
-3.0456311795	1.6207697361	-87.2959512811
-3.7764222708	1.0347556943	-86.9459056788
-4.5191665691	1.4657330280	-87.4583404992
-3.9055812196	2.2122346498	-87.2009529559
-3.9103170266	3.1345446453	-87.5873748037
-4.0183982035	2.4376975136	-88.2964040939
-3.3535720574	2.1045198660	-88.9649838203
-3.0247308467	2.9107962264	-89.4566970383
-3.4874406105	3.3006842193	-88.6605268131
-2.4960040681	3.2044226365	-88.5722811897
-1.9580293646	2.6979282148	-87.8984513750
-1.0974657920	2.4401024419	-88.3377191843
-1.9071880030	2.3860213243	-88.9220351722
-2.4416972184	1.6438955414	-89.3264473642
-2.6470984228	1.5915029396	-88.3491729091
-3.0068446961	2.4462892050	-87.9751100010
-2.6996067513	2.5665087676	-87.0311014724
-3.2751074604	3.3076824223	-86.6854708206
-2.5112473051	3.7836839141	-86.2496494777
-2.1137984623	3.4379541271	-87.0996526140
-1.1244653607	3.5649547117	-87.1710029152
-0.6729569224	3.0015123961	-86.4791410163
-0.5550515679	2.6800145706	-87.4186821147
-1.4512274018	2.4802829132	-87.0224799697
-1.9800825396	2.8488786922	-86.2579870692
-2.8882578239	2.5655608246	-85.9498496991
-3.3578127787	1.7438083026	-86.2727133499
-2.7944823721	0.9619723715	-86.5399050974
-2.2550232684	1.7948848139	-86.4164517106
-1.4006518778	1.3702235818	-86.7159719353
-0.9556974081	1.7052961067	-87.5464789629
-0.1602529113	1.8662661469	-88.1307363536
0.2834677080	1.7410284117	-87.2433652240
-0.4843616557	1.9324239032	-86.6319685983
-1.2286682477	2.1598618526	-86.0040516640
-2.0412918998	2.1076830577	-85.4236034119
-2.6176475962	1.2961315253	-85.5195107709
-3.3327668589	1.9228562619	-85.2099618335
-2.7600589024	2.5753783196	-84.7137556659
-2.3149231613	3.2581687504	-85.2931099614
-1.3488943414	3.0441308198	-85.4379411847
-1.4063017061	3.7584501621	-86.1354024895
-1.7339564412	4.4399105716	-86.7898137401
-2.6602457698	4.3763614109	-87.1612293884
-2.9699578562	3.5943524338	-87.7020994128
-3.2686479902	4.4261875553	-88.1698969486
-2.6399986982	4.2135052641	-88.9179385989
-2.1165802775	4.1080094959	-88.0724187589
-1.3437558567	3.4971619161	-88.2444874918
-1.4666229371	3.3332051235	-89.2232733983
-2.2650017260	3.6041934736	-89.7610062533
-2.0411061745	2.6490082169	-89.9546345241
-1.5221512096	1.7975921946	-89.8786312258
-0.8819035151	2.3937520081	-89.3941971576
-0.7925673141	1.4845854115	-88.9874599662
-1.5920505659	1.4863924818	-88.3867743042
-2.0126211429	1.6806183582	-87.5005482051
-1.6169414313	0.7704443466	-87.6231077190
-2.1071884981	0.3003138478	-86.8891900618
-1.1335845745	0.2415703284	-86.6686348557
-0.9866782798	0.0017782299	-87.6282797327
-0.6245724355	0.8258844078	-88.0638579291
-0.4403643323	0.9111492721	-87.0846759860
-0.5920413445	0.9997070941	-86.1002210119
-1.2090116998	1.3243508675	-85.3833151596
-1.8208757235	0.7875927037	-85.9642739276
-1.1089070482	0.2257716379	-85.5430166483
-1.8238680903	-0.3039290074	-85.9993585538
-2.7466364765	0.0814161122	-86.0021233872
-3.4911311929	0.7014360076	-85.7545290689
-3.4778578175	0.9532410958	-84.7868421283
-2.7893947330	0.2458485088	-84.9468868385
-2.6124145743	0.6250728679	-84.0386649995
-2.4343584299	1.4945838806	-84.4993672984
-1.8852745389	0.7380053962	-84.8544671120
-0.9878133674	0.5468781395	-84.4569324377
-1.3138381398	1.4777643241	-84.2921332900
-1.7148299153	2.3864133760	-84.4085914217
-0.8504278446	2.2464026069	-84.8915055389
-0.2146586877	1.8635866117	-85.5617663038
-0.2388253111	0.9934889092	-85.0694798399
