1.2388858185	-2.2618679811	-147.2263438831
1.5604037808	-1.4914224553	-147.7768344750
2.1529305777	-2.2853619073	-147.9131141195
2.2650689276	-3.0983732913	-148.4844611944
2.1024075390	-3.1977062663	-149.4661302999
1.6062934572	-3.2588930504	-150.3322290213
0.8605081464	-3.2271831971	-150.9976602766
1.4659870211	-2.4324990033	-151.0409311024
1.1813466758	-1.5475815009	-150.6722837265
0.6665753976	-0.8300818064	-150.2030239696
-0.0410886033	-1.1606056774	-150.8274962528
-0.2043662509	-1.0344180476	-151.8059731773
-0.1074960044	-2.0179693523	-151.9584296838
-0.0677289741	-2.8996038185	-151.4881752300
0.4147641611	-2.1938200337	-150.9694560154
0.8107416733	-2.5898591782	-150.1409906837
1.0500979873	-3.0751991240	-149.3000663756
0.4544835422	-3.3151971600	-148.5334867153
0.4255911426	-3.3911595772	-147.5367947165
0.0804180737	-4.2988135178	-147.2980063656
0.5742211192	-4.4313488215	-148.1574206693
1.3203719850	-4.7324025761	-148.7512434731
1.4423071377	-3.8114786102	-148.3810666675
1.5829650601	-3.2812109673	-147.5449855855
1.2750754586	-2.7087188572	-148.3048913541
1.8011346794	-2.2018565809	-148.9877912948
1.7472587090	-2.2061105797	-149.9863298686
0.9976315402	-1.6477619133	-149.6309344908
0.0767053634	-1.8505505829	-149.9637583667
0.2593183799	-2.2571493670	-149.0685880394
0.9148897400	-1.6864573058	-148.5740814539
0.6138565739	-0.8228238834	-148.1697099110
0.4548942315	-1.4795182334	-147.4324965739
0.4003956883	-2.3632034675	-147.8973947519
-0.4363461577	-2.8304022194	-148.1830316007
-1.3638361973	-3.2031470953	-148.2117280096
-0.8656849050	-3.4013232817	-147.3675885134
-0.4194296162	-3.8746544349	-148.1270711246
-0.8892320292	-3.7597739777	-149.0023357550
-0.8950106012	-3.4656050765	-149.9580717362
-0.0258908732	-3.2635231030	-149.5066364978
-0.1699860989	-2.8425711410	-150.4022011306
-0.1860022574	-3.7895435791	-150.7231165153
-0.5241218750	-4.7304588828	-150.7043145063
-1.3918663711	-4.3305232189	-150.4092366283
-1.1714087252	-4.7249834095	-149.5171606314
-0.2935219662	-4.2954166379	-149.7287905609
0.5358531012	-4.1563742051	-149.1876767102
0.7044164421	-3.8096550868	-150.1103750646
1.5298365181	-4.1387634795	-149.6517146630
0.9203034422	-4.9171692354	-149.8018942502
0.0214942959	-5.3248763195	-149.6409065110
0.5245336066	-5.4090193791	-148.7807487363
-0.0619551520	-5.2787214788	-147.9813405844
-0.3407458299	-4.7240490249	-148.7653139429
-1.0820782871	-4.7461191536	-148.0945389454
-1.8032061489	-4.1769985210	-148.4896038925
-2.2434062775	-3.6141586890	-147.7900074586
-2.5124602507	-3.3136744813	-148.7050589328
-2.8109604869	-4.1574769919	-149.1510353134
-2.7620644279	-4.0892351645	-150.1475051968
-2.2623609789	-4.0940206956	-151.0136885271
-1.3552792487	-3.9343079834	-151.4031684165
-1.9397140931	-3.1369026399	-151.5534369453
-2.6436136032	-2.9608095072	-150.8653114564
-1.8540937442	-3.3370615056	-150.3804477374
-1.8428054455	-3.8772565591	-149.5389836095
-1.7845172813	-2.8968705370	-149.3507132251
-2.6668075223	-3.1408823359	-149.7532330044
-3.5439923437	-3.1086764619	-150.2323045761
-3.2167246307	-2.1943645463	-149.9937054040
-2.7231545056	-2.2809718071	-149.1283224171
-2.0627912962	-2.3921865535	-148.3856571413
-1.7670445367	-1.8573820874	-149.1771860652
-2.5065013937	-1.1842577295	-149.1875376462
-2.2240903817	-1.2829724009	-150.1417385862
-2.1628562852	-2.2810581018	-150.1330599291
-1.7255314789	-2.1569009422	-151.0237518025
-2.6574088238	-1.7957721649	-150.9892464371
-1.9817398891	-1.0865921603	-151.1905800203
-1.0443707047	-0.7383481089	-151.1825120055
-1.1657041590	-1.5416859736	-151.7655441384
-1.0990698503	-2.5326376687	-151.8820542535
-1.0157086059	-2.9923959978	-150.9979314217
-0.6449966335	-2.0643977544	-150.9606233296
-1.1749397897	-1.4627157765	-150.3630122113
-1.1187064994	-2.4201184765	-150.0797845870
-0.7806231367	-2.6518895210	-149.1676542110
-0.7172990706	-1.6638749845	-149.3084282793
-0.4490947505	-0.8712143529	-149.8559276544
0.2507486533	-1.0643093386	-149.1682260210
-0.1364635036	-1.5235439323	-148.3687447307
-0.5433363619	-0.9818568768	-147.6331975799
-0.5084605704	-1.9616991192	-147.4364925745
-1.3954153961	-2.4192853620	-147.4991501172
-1.0807601906	-1.9967740261	-148.3491361598
-1.6407142892	-1.1682650823	-148.3540694567
-0.7944991724	-0.7422605251	-148.6741320964
-1.4469969680	-0.8580686991	-149.4230213362
-1.5578570655	-0.3757647901	-150.2919821974
