4.8389817367	0.9555577165	-176.9371000070
4.4817603664	1.2284631753	-177.8303611688
3.5752661624	1.5515511554	-178.1021743680
2.6417716277	1.5194204019	-178.4593235921
2.7682908489	0.9099179578	-177.6767000190
2.9669407008	1.7526720715	-177.1763963709
3.2572204406	2.6448802352	-176.8304162196
3.9918054940	2.0790800519	-177.2049224970
3.7106812064	1.7500807083	-176.3034079010
3.3357372441	1.2890245767	-175.4991416089
2.9363887109	1.0224179608	-176.3763198470
2.2708922412	0.2780245059	-176.4310266404
3.0549195589	0.1534695564	-177.0391279721
2.8048936137	-0.1594155917	-177.9554193618
3.1873317449	0.5267934794	-178.5741747146
3.7961166783	0.3107025213	-177.8108362558
3.7520216863	0.9913105671	-177.0795166815
4.0454366921	0.7686645847	-176.1498197411
4.1264609295	-0.0204422071	-176.7587085192
4.1847850130	-0.7322890294	-176.0587996659
4.3183339522	-1.0916679065	-176.9823858847
3.6320971957	-0.7222285020	-177.6089588178
3.3069881070	-0.7597512083	-176.6640270071
3.2876787484	-0.0202583167	-175.9911396375
3.9027636457	0.2250937991	-175.2418246782
4.0430801022	1.0921912591	-174.7638568058
3.2269307555	1.5508632903	-174.4124023825
3.1327327735	0.5702990604	-174.5845085450
2.8634459179	-0.2875630049	-175.0221811010
2.0756331868	-0.8794148567	-174.8517038699
1.3027240606	-0.8843954077	-175.4862010541
1.7952657302	-0.0160869662	-175.5448794496
2.3591701290	-0.7479984423	-175.9273940508
3.2397510639	-1.1323133693	-175.6501229667
3.6551860393	-1.7278892644	-176.3376570636
3.5095936974	-1.7420567787	-177.3269002852
2.7395986252	-1.2687428561	-177.7547805481
2.3284670187	-2.1531160190	-177.5337490779
2.8695490054	-2.4980247620	-176.7667626095
2.6329136049	-1.5337597255	-176.6476130115
1.6597421832	-1.4366207555	-176.4390431079
1.5760217981	-1.3454451940	-177.4313524922
1.8196128400	-0.6034839860	-178.0559779560
0.9859435859	-0.4966991095	-177.5141361295
0.6231219564	-0.9954699062	-176.7269969058
1.4255733366	-0.4235456902	-176.5567780066
2.2749605733	-0.6104600303	-177.0503409223
1.9015634428	0.2463895288	-177.4058453753
0.9704459389	0.5958808873	-177.3015573883
1.2379307857	0.5728819513	-176.3382698374
0.8485871123	0.4509224767	-175.4252871483
1.6101712282	0.9224373648	-174.9806936883
2.5013909715	0.6732280602	-175.3596687426
1.9532845978	1.2744684509	-175.9411232943
1.0024685200	1.4951892976	-175.7237961350
0.2263904063	1.0306022100	-176.1502484763
-0.1140744671	1.1288226699	-175.2151354290
0.5999857770	1.0419375729	-174.5204636017
1.2794398911	0.5962956993	-173.9375867473
1.2649999176	-0.1870527727	-174.5590017928
2.1766700585	0.1823007444	-174.3789031155
2.7091681755	0.5240150531	-173.6045149141
2.7586085958	1.4983300520	-173.3848198347
2.2232394700	1.2890140569	-174.2030903972
2.4291039873	1.6941079942	-175.0938870645
2.4135904940	2.2955819985	-174.2951453330
1.9094971363	2.2130673269	-173.4354470047
1.2133780118	1.6977460067	-173.9353090870
1.4828608410	1.9948708242	-174.8513308376
1.7463151148	2.2739740865	-175.7747447289
0.9379685742	2.7362416093	-175.4102113180
0.1745330836	2.1215531632	-175.6085150391
0.4309425425	2.1264929611	-174.6419594082
1.0392836780	2.8669270264	-174.3561649753
1.4029908531	3.7458351511	-174.6647708715
1.9437169682	3.2511406238	-173.9844087671
2.7817352073	3.0072209567	-173.4963220670
3.4866565628	2.5112384045	-174.0033597288
4.1862220982	2.1740627695	-174.6333761198
4.4412813096	1.8264051885	-175.5356393879
3.9670738947	2.6738794791	-175.7742073120
3.2551272838	2.3590248250	-175.1465142580
2.9322700191	3.1676383786	-174.6546735239
2.0348967292	2.9508812993	-175.0390399471
1.7803531981	3.3912299798	-175.9000281179
2.7078274923	3.0179315939	-175.8790579339
2.7316713219	2.0450921858	-176.1093077065
2.0858983315	2.3783523288	-176.7962683472
2.0979603459	2.1722882388	-177.7747325002
1.1257045956	2.3176196676	-177.5914362048
0.6795915197	1.4713082847	-177.8825378481
0.0247411746	1.0761295213	-177.2383292092
0.1497107981	1.9458951572	-176.7609506050
0.9472067004	2.4707995663	-176.4635020430
1.1331790763	1.5692565549	-176.8541866650
2.0724619122	1.2417380590	-176.9565555522
1.6883555827	1.1796775309	-177.8777563004
2.1043869428	0.5000623852	-178.4819426633
1.3862392777	1.0373283700	-178.9242199437
1.0439014281	0.3160737502	-178.3220600229
