2.4336612451	-0.1545064925	-173.6606432537
3.3919948223	-0.0398329024	-173.3990200084
3.6177290487	-0.0549206786	-172.4249479279
4.1054499261	-0.6266997979	-171.7652533133
4.6468051414	0.2033838857	-171.8990277843
3.9906883014	0.9375878567	-172.0735420278
3.7250225582	1.0154604080	-173.0344569974
4.4393493851	1.6610931293	-172.7644651946
3.5954265164	2.1086618594	-173.0602293295
2.9544271521	1.5789769387	-173.6157054315
2.7228228212	0.7567678390	-173.0957711757
1.8594982000	0.3277518871	-172.8300346304
2.5662129744	-0.3438747923	-172.6076119894
2.8233881052	-0.4577186937	-171.6479763720
3.1915408109	-0.5443713605	-170.7222577859
2.5565524014	-1.2667571817	-170.9960249224
3.4156980460	-1.4190358070	-171.4845737753
3.2580747297	-1.1062665967	-172.4212328975
2.6176916342	-1.2483583242	-173.1760305075
1.7576496005	-1.0786463102	-172.6948595062
2.3382865313	-1.5121866890	-172.0057270846
1.5838585675	-1.8316493135	-171.4323318639
0.8785137838	-1.1886574432	-171.1339190779
0.7467036892	-1.1702933791	-172.1250239462
1.0289749502	-0.2431166987	-172.3713293228
0.9850036000	-0.1103696682	-171.3811552239
1.7256987174	-0.7341252915	-171.6307542333
1.9514684507	0.2344065921	-171.7355111809
2.2304796903	1.1869303187	-171.6136453598
2.8978017159	0.6080320805	-172.0822156789
3.0340812710	1.5518893929	-172.3831496528
2.4561134723	2.2115456826	-172.8635732193
3.1415145845	2.6805229823	-172.3065403587
2.7030633106	3.2127061081	-171.5822879158
3.5921629334	2.8596170537	-171.2910320482
3.8826159190	2.0343824391	-171.7754129872
4.7818104470	1.6367882712	-171.5927436729
4.3236567292	0.9330381838	-171.0497602613
3.6404447210	0.2499441408	-171.3078375371
2.7246757807	0.4671952003	-170.9699481690
2.1477183006	-0.3221612903	-170.7600996595
1.2295904372	-0.2952178564	-170.3647323899
0.4398256471	-0.8883329563	-170.2082521850
1.1791995098	-1.1059458408	-169.5710937089
1.6764036792	-1.3121447064	-170.4138689113
2.4838843531	-0.9960194005	-169.9158330168
1.9514547310	-0.2444917061	-169.5263143111
1.0340735454	0.1082099503	-169.3418873557
0.7398074189	0.8950309660	-168.7993745577
0.8642002948	1.4199906509	-169.6413625277
0.7719115462	0.6362107677	-170.2555057370
1.3717231331	0.7949648972	-171.0397398772
1.9024324779	0.6379935326	-170.2068487787
1.8520770138	1.6004502178	-169.9401252206
2.5497127764	1.4163713038	-170.6325263299
3.2518179962	1.3009553400	-171.3351837255
2.7200523893	2.1371204306	-171.4695462225
1.9100444574	2.4837755765	-171.9425339179
1.4999133874	2.6390634538	-172.8412430926
1.0104037784	1.7820607294	-172.6802254749
0.2489902778	1.1791201005	-172.4420824946
0.8889636045	0.8190674375	-173.1209022209
1.4733226412	0.4254347470	-173.8305343941
1.8377283582	1.3131517348	-173.5491680440
1.9412013765	1.3455898028	-172.5550648772
1.2147140985	0.8115046199	-172.1226654642
1.2960333956	1.6960334147	-171.6633224736
1.7649243195	2.1206416318	-170.8888231750
2.4482422862	2.8024658677	-170.6276866826
2.6578225155	2.2739242589	-169.8050568174
2.8179257823	2.0084428635	-168.8543273224
3.4603198475	2.7015150370	-169.1814065595
3.4461137167	3.0391008671	-170.1225941035
2.6164764548	3.4920277545	-169.7961599624
2.3965349597	3.8811351343	-170.6907107914
1.5794250475	3.4795408673	-170.2771247228
1.5608604009	3.1716491909	-171.2283650024
0.9069543865	2.7516675257	-171.8576680496
0.2875282502	1.9784540249	-171.7218293812
0.3408093351	1.0436049078	-171.3708048035
0.8241322013	1.6291933434	-170.7200474055
0.9649850600	2.5416068892	-170.3357792781
1.6905395155	2.5856432859	-169.6490249349
1.6835516402	1.8889335584	-168.9317058112
2.2434767424	1.2541443841	-168.3992336672
1.7845728844	0.8218801803	-169.1754777700
2.6897711125	1.0695445451	-169.5208450096
2.7532480043	0.2382160520	-168.9687004444
2.8378387069	0.1730019748	-169.9629798504
3.4405797714	-0.5451898246	-169.6152676872
3.5933775009	-1.3601902923	-170.1742194664
4.2448534733	-0.8036733327	-170.6898432936
4.0164625350	0.1007416963	-170.3294670531
3.4674590075	0.9362700742	-170.3515454675
3.5513621310	1.6663949463	-169.6734024612
3.3441213957	2.0583306211	-170.5697493274
4.3168305383	1.8337791886	-170.5113234948
4.4226409393	1.0638187365	-169.8820659472
3.7233349845	0.5278984296	-169.4090325380
3.5171795955	1.1472945399	-168.6515047074
