1.2338890344	-1.6298455762	-207.1063650191
0.8553654748	-0.7424703382	-206.8431443856
1.6655011868	-0.6883401518	-207.4268823842
1.9018791147	-0.3566228947	-208.3401671900
1.3262456208	0.4578599375	-208.4127192173
1.6786048736	1.2461921900	-207.9083629774
1.9428534918	1.5018327502	-208.8383202731
2.1663273778	1.0833603419	-209.7186271888
3.0659703984	0.9643368952	-210.1387174822
3.8763510975	0.7354867849	-209.5993560546
4.4555064749	0.5794053898	-208.7992200367
5.0953405842	0.6304640334	-209.5660350910
4.5713342189	-0.2211573461	-209.5534511680
5.2945520752	-0.8935585407	-209.3958676476
5.3483889179	-0.1235460898	-208.7601142207
4.5976792290	-0.7574535297	-208.5741133588
4.1649227063	-0.1440282913	-207.9134839098
3.4450179509	0.1000933736	-207.2637595405
2.8702033948	0.9153940303	-207.3335668839
2.8445902446	1.6044195410	-208.0578512288
3.0877402656	1.4635677254	-209.0175589100
3.9488553186	1.9273739897	-209.2258006316
3.4486840212	2.4148810196	-208.5101431933
3.9297756609	1.5871796482	-208.2212465440
3.5359831732	0.6681073579	-208.2059625090
3.6683230483	-0.0864089774	-208.8487620558
2.9048932174	0.4117044652	-209.2599285569
2.4238576592	0.6416346398	-208.4139162009
2.8730474214	-0.1831304491	-208.0704178666
2.5538497019	-1.1302160410	-208.0366288539
3.2880866204	-1.0835152899	-207.3593436943
3.5885284224	-0.9841818621	-208.3079572056
3.7817990938	-1.0102921997	-209.2887551959
3.9441783615	-1.8702856456	-208.8049739990
2.9670416252	-1.6689007994	-208.8731498175
3.2838845869	-1.9348234630	-207.9627127386
3.2354199896	-2.1673039894	-206.9913199305
4.0551182838	-1.7011064454	-206.6585218590
4.9592717378	-1.2756815079	-206.6195327043
5.1823960369	-0.3017747374	-206.6610194445
4.4699560101	0.3036327918	-207.0158587484
3.8638362549	1.0625813820	-207.2537996652
4.6598024732	0.9703819454	-207.8520780648
5.3464895810	0.2648560291	-207.6768810402
5.2266458664	-0.7278027464	-207.6605703272
4.3775407146	-1.2454319768	-207.5553067481
4.0853799643	-0.6405511061	-206.8145225498
4.3726572598	-0.8584518949	-205.8817894681
3.8119378824	-1.6428568858	-205.6166431119
3.6723499574	-0.8769499762	-204.9890271329
2.8119524229	-1.1974592753	-205.3852466073
3.0685115670	-1.2408474245	-206.3508007871
2.4057058196	-1.9750147160	-206.2035359600
2.3466133294	-1.5890322515	-207.1241475038
1.9252494589	-1.0032880173	-206.4317919732
1.6021125726	-1.4490452724	-205.5969967754
1.9106411404	-0.5036522580	-205.4919150401
0.9945432967	-0.3077657995	-205.8417624871
1.6231769331	-0.0143649228	-206.5619955583
2.5163889939	0.1314927596	-206.1366747959
2.5847771686	-0.4037204775	-206.9786188845
2.0566276565	0.3054634888	-207.4456480002
1.6946080947	1.0502811663	-206.8851228321
1.6852208898	0.9113046413	-205.8948716488
2.5839937192	1.1867849658	-206.2359258848
3.4448637973	1.6401559220	-206.4669182760
2.8333779433	2.1577860990	-205.8684668993
2.1424256232	1.6747252833	-205.3306591829
2.6025119734	0.7903495468	-205.2519184247
2.8606177810	-0.1502929455	-205.0315253806
3.4009559711	-0.3143552058	-205.8568242447
3.4861123844	0.5550486027	-206.3435329903
3.6013698156	1.1431333489	-205.5429881409
3.9297830152	0.2907020012	-205.1361643857
4.4866265263	0.2112791497	-205.9629759209
4.4217750944	1.1498211325	-206.3019939712
5.2156196375	1.1213713847	-206.9094488693
5.5386440172	1.5458583642	-207.7553011344
5.5745847875	0.8957666626	-208.5143064312
4.8815176542	1.5749190416	-208.7559880295
4.6501698853	2.4095451003	-208.2561104926
4.4424199620	1.9839701270	-207.3753574560
3.4530942243	2.1296045234	-207.3803781423
2.5131049219	1.9003604881	-207.1276583691
2.0454291560	2.3054375123	-207.9132740401
1.3709994877	2.0594833196	-207.2171051255
1.7957979516	1.9751243446	-206.3157562316
0.8430545292	1.6715482427	-206.3267799078
0.7620846377	0.6859949954	-206.4755370031
0.6790954009	1.1056352247	-207.3794257487
1.0201075818	0.1665834004	-207.4229270560
0.8561707137	-0.5442218921	-208.1069449939
1.0558577640	-0.4123868710	-209.0778953578
1.8694535254	0.1242223128	-209.3017536188
2.4642438969	-0.0862758131	-210.0775854001
3.4475859669	-0.2014500463	-209.9369679429
2.9109768436	-1.0451148068	-209.9537137056
2.7537005451	-0.6350782367	-209.0553072402
1.9151669197	-1.1793396438	-209.0299916371
1.5243018877	-1.4723686141	-208.1574330148
