-1.0353662626	-0.0203106295	227.6507211524
-1.0594491114	0.4177797338	226.7521128674
-1.1573019672	0.9323991113	225.9002961529
-1.7973903399	0.6013377104	225.2069814884
-1.8156317918	0.3887491183	224.2300099740
-1.0156401310	-0.0065184966	223.7785934753
-1.6813827798	-0.4619601933	223.1875269930
-2.1094464877	-1.3260116795	223.4524354514
-1.2867214234	-1.6789406559	223.8980413381
-0.8901474601	-2.0979821720	224.7148236220
-0.1124864759	-1.8869891211	225.3070442956
-0.1554576217	-1.8611219320	226.3057856881
-0.5778788813	-2.2927180219	227.1028334249
-0.6064799387	-2.9262047715	226.3296086725
-1.3974254379	-3.4418686110	226.0002213292
-2.0543439720	-2.8970984244	225.4789886717
-2.7946940395	-2.3058092354	225.1592092594
-1.9966220232	-2.2707634374	224.5576672003
-2.5052218386	-1.4186932380	224.4339635098
-3.4776220412	-1.6020309721	224.5782726268
-3.2963604025	-1.0061953751	223.7958889871
-2.6039258489	-0.2885154841	223.8698481852
-3.4730060454	0.1943527970	223.9772625013
-2.7351074990	0.8249802242	223.7368154524
-3.3518334805	1.1807689337	224.4390002271
-2.3952682518	1.3314522409	224.6885548387
-1.4778842805	1.6053487729	224.9773234986
-2.0996581919	1.5181178841	225.7556473227
-3.0130648308	1.7778669838	225.4422486673
-3.8269763367	1.1978131036	225.4751964514
-4.3299085475	0.8369533878	224.6898051751
-3.7462547271	0.1503993442	225.1233853444
-3.1624079019	-0.5692328779	224.7475498091
-2.7500779547	0.3414516682	224.7728019779
-2.1277711138	-0.3940066781	225.0408229037
-1.6605798660	-0.7610617834	224.2364580067
-1.6218600870	-1.3378297922	225.0524478613
-1.8430140920	-0.9755980989	225.9579196203
-2.1385924366	-1.9303215967	225.9242078284
-2.7038164278	-1.2660385684	225.4350760486
-3.0519092700	-1.4254559220	226.3588820242
-3.5115670344	-0.6041379826	226.6967452837
-2.5119841424	-0.5757410984	226.7020044828
-2.0508453098	0.0774183249	226.1013933400
-1.1208537894	-0.1639432901	225.8241563606
-1.0439197688	-0.1125422283	224.8284460175
-0.6378116248	-1.0170169134	224.6980553758
-0.7679642447	-1.1830036947	225.6755566208
-1.1099189520	-2.1191395616	225.7575115893
-1.5506596741	-2.5153845259	226.5629540417
-1.2041618643	-1.5800161513	226.6338431916
-0.4615986916	-0.9105312504	226.6535891293
-0.7966830077	-1.0984944342	227.5768379271
-1.4453509625	-1.8426220119	227.7365377472
-1.8897693552	-2.5129443233	228.3308106567
-1.4151257246	-2.9138638990	227.5472438646
-2.0476315157	-3.3722963494	226.9229233437
-2.4686682455	-3.7882642814	226.1168844168
-3.1147554019	-3.2302827178	225.5960889090
-2.7627575736	-2.6514294792	226.3316339159
-3.2214242905	-3.3667229308	226.8588721172
-4.1642771866	-3.1902152315	227.1414910273
-3.6427835681	-3.2519149618	227.9925125013
-2.6584968042	-3.2586622252	227.8160640929
-2.3745617432	-2.4269782389	227.3389030843
-2.1743463747	-1.5300188358	226.9447233850
-1.9675651795	-0.8509691378	227.6490905087
-1.4677222220	-0.5781992475	226.8270481711
-2.0005736071	0.1806057441	227.2015937439
-1.9477036998	1.0170358351	226.6560761221
-2.8350324921	1.4732647674	226.5889733973
-2.6101068836	1.1102664909	227.4932082793
-3.5751488575	0.8847933105	227.3595825577
-4.1743475055	0.0882096361	227.2794861786
-4.9007023342	0.4893868808	226.7213952532
-3.9777199743	0.5567709175	226.3424982291
-4.3597348925	-0.3411777399	226.1239740637
-4.7328057983	0.4155708874	225.5871783722
-5.0901578671	-0.4932358964	225.3718420570
-5.4259671712	-0.3548166252	226.3035459889
-4.8142039079	-0.7598061664	226.9830525608
-5.1259334994	-1.4112624525	226.2913666718
-4.7492998040	-2.2277447390	225.8537552742
-4.6226573489	-2.1862831639	226.8448368179
-4.0776424506	-1.4812673806	226.3910620874
-3.6572402786	-1.9820050963	225.6344090930
-3.8987299126	-2.7663945297	226.2057373466
-3.5194457461	-2.2227031532	226.9544316823
-3.2766592936	-2.2235109655	227.9245111047
-2.4988584741	-1.6400977582	228.1582950109
-3.0595863732	-1.2669998431	227.4191183277
-4.0444287949	-1.4365060310	227.4559022463
-3.7777806169	-0.6118371460	227.9547208299
-3.0081960233	-0.1231124022	227.5437613696
-2.9150500159	0.3768198224	226.6827203763
-2.8962537257	0.7479112330	225.7543142882
-3.0028186839	-0.2463553437	225.7631394923
-3.7287247326	-0.9069771489	225.5717257023
-4.5012172547	-1.4135772607	225.1888267209
-4.2297968081	-0.6333973430	224.6252220393
