1.2963942463	-1.7541971255	137.8212992482
0.4129045711	-2.2222931870	137.8030764346
-0.2432139458	-2.6235138105	137.1639125252
-0.6966625987	-2.9402713347	136.3308164983
-0.8928525939	-1.9772406828	136.5154281154
-0.1570612126	-1.5419813410	137.0342347735
0.6086530294	-0.9969751095	137.3757752647
1.0153802926	-0.2068858625	136.9171556891
1.0219105556	-0.3961840667	135.9352577588
0.3377426219	-1.0668403582	136.2218487169
-0.6574439709	-0.9738716424	136.2528400615
-0.3899591701	-1.5438370835	135.4759286912
0.4171362969	-1.9670364454	135.0642258770
0.6124143206	-0.9876852383	135.1165489743
1.4015710897	-0.4408561719	134.8368892420
1.1081071835	0.0506435450	134.0169459732
0.5862212287	-0.7989131347	133.9402094223
0.8268967913	-1.5478939362	133.3228739928
1.1881098996	-2.4360018316	133.0386391312
0.5244954329	-3.0557325981	133.4576255469
-0.0063100988	-2.2196336775	133.3191189307
0.0139576695	-1.6491799673	134.1401985748
0.7997393553	-2.2669487343	134.1100507265
1.2445558748	-1.4344803487	134.4404060670
1.6500045774	-0.8642283541	133.7259664179
2.5773251487	-1.1755955487	133.5182959380
1.8874092232	-1.8831510460	133.6712051724
1.7139761283	-1.3747364327	132.8277387874
2.4784239789	-2.0117787419	132.7287611137
2.2136329994	-2.8587423249	133.1897800138
2.4052215763	-3.7596390175	133.5792398531
1.4410622151	-3.6213691473	133.3527930178
0.7064890627	-4.0314235509	133.8934016284
1.5754131097	-3.8585094692	134.3571598855
1.6349446577	-2.8862098781	134.1311300206
1.4807643004	-2.3039315231	134.9293657845
1.8963879471	-2.2945988028	135.8388545885
1.0539885388	-1.7558478660	135.8493743310
0.8929098913	-2.7256722538	135.6663597794
0.3079607682	-3.1773357411	136.3400322648
0.3063344285	-3.6736442773	135.4718875810
0.7066170132	-3.1606688446	134.7125259689
-0.1491550746	-2.7170538027	134.4463308747
-0.2248203574	-2.7010630170	135.4433359197
0.1276941603	-2.1432255624	136.1947019351
0.8427400364	-2.0282249055	136.8842555907
1.3934761257	-1.2257797510	136.6545350344
2.0653188907	-0.5895416677	137.0337821841
3.0155517520	-0.7329336197	136.7572026164
2.8487184049	0.1254107293	136.2720102701
1.8757417600	0.3189632654	136.3979223990
2.0683035932	-0.5518157190	135.9455244539
1.7897647061	-1.2986463330	135.3416535055
2.3738692951	-1.0650462613	134.5643164901
3.1244439155	-0.5192077751	134.1918945706
2.2591270894	-0.0343844983	134.0647207499
2.3628538401	-0.0233321922	135.0592651721
3.0643950911	-0.6293073958	135.4342770729
3.5507464371	-1.2937778663	136.0016758411
4.2783300909	-1.9751395971	136.0814769592
3.7651168279	-2.1338134188	135.2380110352
3.3248432457	-1.6267648851	134.4970245594
3.6818507743	-1.4576898375	133.5783520101
3.9426884604	-2.4220010693	133.6238223275
3.2379025378	-3.0964474376	133.4038248284
2.8839934566	-2.2084403976	133.6974093294
2.4316251190	-2.2243074876	134.5890993667
2.8099814885	-2.6773918944	135.3962926384
2.7507602072	-1.6796147382	135.4268472836
2.3919572798	-1.5005041222	136.3429148830
1.9356404306	-2.1226967650	136.9790369218
2.5925843807	-1.5127674324	137.4222195655
3.4110068849	-1.8141543341	136.9329849183
2.8018756577	-2.4450636038	136.4524512135
3.6353323057	-2.8407069604	136.0666839905
3.4528228227	-3.2031333992	136.9806519140
2.8844608940	-2.5946375628	137.5344547084
2.1851801028	-2.2108947719	138.1375698265
1.5563510564	-2.8510417395	137.6962242813
0.6962624498	-3.1920752174	137.3168250776
1.3662685015	-2.9170500125	136.6272940578
1.2333395294	-3.7256103423	136.0540924514
2.0103367809	-4.2553148813	136.3942223863
1.4841717634	-3.8691880092	137.1518874924
2.3141250887	-3.3180904387	137.0654644306
2.2744571277	-3.2543672720	136.0682855044
1.7449207692	-3.2842480155	135.2205246972
2.5002223817	-3.3111246721	134.5656986748
3.3416428087	-2.7813810511	134.4590058403
3.4123762669	-3.7610655433	134.2713490428
3.4675665721	-3.5626162956	135.2499050843
3.1569891857	-3.8596550527	136.1528500792
2.5224904427	-4.0359666533	135.4003040244
1.5951890316	-4.4002810145	135.3143555558
0.6885019938	-4.4646105873	134.8974858860
0.6676216429	-4.6388024350	135.8819762167
0.5241626563	-4.2327126889	136.7844786473
-0.2713976375	-3.7206787589	137.1083691741
-0.3691428670	-4.1084564970	136.1918135043
-0.7486444347	-3.6369296168	135.3957978252
