0.7589709058	3.9069392732	-15.0258467433
-0.1589706974	4.3019845479	-15.0622121665
-1.1282571756	4.3161777040	-14.8166876719
-0.7558575818	4.3112973972	-13.8886280159
0.0674769527	3.7821067299	-14.0937559807
-0.1921605479	3.2591654161	-14.9056185003
-0.8184924000	3.5463650826	-15.6303424219
-0.3107848988	2.6954538270	-15.7651872522
0.6381698545	2.8518233861	-15.4912649326
0.2359837174	3.5605591785	-16.0708681483
0.3741647339	2.7247590148	-16.6022287537
0.9478248547	1.9233231836	-16.7713874788
0.3906179005	1.8764804810	-15.9423361104
1.2321682251	1.7743464369	-15.4119007344
1.5623630569	2.5594347336	-14.8878704497
0.7141438144	2.8013095909	-14.4166797559
0.7623333313	1.8025300391	-14.4275046054
0.5827004343	0.8589295663	-14.1493856201
1.0353277478	0.6734144628	-15.0215740524
0.8559421515	0.8434151070	-15.9905532002
0.2114637795	1.1047315938	-16.7091360567
-0.6175645327	1.1563227707	-17.2659577590
0.0490123135	1.8791413342	-17.4481901169
-0.5281013019	2.6930531155	-17.5151788270
-0.6500823823	3.1799671914	-16.6502884879
-1.2744167879	2.6164732896	-16.1092883284
-1.1520451573	2.6661332457	-15.1180471504
-1.6982657399	3.5002677734	-15.0414791095
-2.3466932917	4.1939499301	-14.7278762148
-1.8204450723	3.8440148394	-13.9528870253
-1.0245348619	3.2841391907	-14.1832480353
-0.2489497920	2.7046856887	-13.9328454823
-0.3401461630	2.6143921488	-12.9411145216
-0.4550132342	3.5822896053	-13.1646767493
-0.4957823361	3.4306117947	-12.1770879067
0.4185267084	3.0758489125	-12.3724907432
0.5283689628	3.1253996072	-13.3652038980
0.5964957003	2.1313381845	-13.4500604564
0.0671830598	1.4541950172	-12.9388801951
-0.3498935417	1.9074616531	-12.1511007430
-1.1376116198	2.5234634838	-12.1575794930
-1.8971425333	3.1729722304	-12.1929515075
-1.4875481237	3.7197852991	-12.9231760535
-1.3548715895	2.7948846184	-13.2794844424
-2.0128435301	2.2831795772	-12.7270074057
-2.3364467266	1.5591950415	-12.1178051705
-1.3519861027	1.4323253825	-12.2392192122
-1.0267668289	1.7993170309	-13.1107406141
-0.7790393854	0.8380991110	-13.2319479748
-1.0093486616	0.2430128334	-14.0019024926
-1.4539198612	1.1386526286	-13.9882714342
-1.7637025034	1.6369308377	-14.7980575423
-1.0432668527	2.0759261958	-14.2611631869
-0.2664425085	1.5110379235	-13.9828734494
-0.7380873745	1.0496220949	-14.7343031224
0.1559623266	1.2323427302	-15.1433120483
-0.1629697368	2.1450185910	-14.8877633990
-0.8048880113	1.7463257229	-15.5427328073
-0.5091568585	1.9292004982	-16.4803360825
-1.3357314952	2.0818182633	-17.0220760458
-1.5987394014	1.1598551845	-16.7378034254
-2.3788337046	1.7383558412	-16.9761096745
-2.1158205627	2.3568021721	-17.7166150580
-1.5619392277	3.0827023605	-17.3088352360
-2.2276900934	2.7529838971	-16.6394612601
-1.7261254858	3.5406206151	-16.2816046619
-1.8260330580	4.3362857456	-15.6841638890
-2.5901754158	3.6926468326	-15.6415563003
-2.8347457052	3.1580100883	-14.8326379328
-2.0274944375	2.7264416443	-14.4300288557
-1.9943308264	2.0084391430	-13.7347788409
-1.9524477227	1.2264432783	-13.1129040357
-2.8416474750	1.6813114482	-13.1620848090
-2.9256308905	0.6888749872	-13.0725490242
-2.1880542293	0.4499133619	-12.4409811258
-1.4584427122	0.0458644015	-12.9927160908
-2.0996219950	0.3359024453	-13.7031856964
-2.5234671138	1.1397541796	-14.1205317212
-3.4249858119	1.1130524108	-14.5524472831
-3.6451776232	1.7576712556	-13.8203392917
-2.9627192376	2.4727223179	-13.9718402167
-2.3792437548	3.0655173457	-13.4167272408
-2.9422507435	3.7191376547	-13.9224975666
-3.7523928710	3.2326532743	-14.2496102088
-3.6832864224	2.3660225760	-14.7437514149
-2.7717583440	1.9902042312	-14.9107158842
-2.5825249598	1.0464658575	-15.1819143508
-3.2871282463	0.3617888648	-15.3683322266
-2.7046646085	0.1887522123	-14.5741065487
-1.7510211098	0.4450797114	-14.7317780130
-0.9998640281	0.1553306210	-15.3249124861
-0.6640140521	0.8086762978	-16.0033991995
-1.5807987424	0.9535838783	-15.6312330744
-1.9602293335	1.8220211513	-15.9503711783
-2.1765163145	2.6919092960	-15.5070715532
-3.1389781717	2.6525133162	-15.7756141572
-3.0323509696	1.6719106744	-15.9400802591
-2.5609390244	0.8393514479	-16.2309684030
-1.8469339709	0.1664878383	-16.4244919067
-2.2836538300	-0.0183678514	-15.5440919188
