2.1619853984	-2.5478315106	-88.3059557430
2.3570317302	-2.1084200823	-89.1828106485
3.2435508954	-1.8090005885	-88.8300618194
3.8637516007	-1.4168019030	-88.1507008871
3.9163042430	-0.4230912943	-88.2495818559
3.5250100974	-0.6114039237	-87.3487892908
4.0988996393	-0.4486605726	-86.5461901409
4.4121803890	-1.1571379177	-87.1785784894
3.5707884098	-1.6401913486	-86.9362586178
3.9607898681	-1.4050585763	-86.0459713372
3.1325862677	-0.8548260110	-86.1523805496
2.9326341926	-0.8640505395	-85.1726182949
2.1995475127	-1.2217218383	-85.7511121685
2.7601895472	-1.8694750408	-86.2669573952
2.2533477234	-2.1998074253	-87.0631934666
1.4221970156	-2.0247896081	-87.5909787113
0.9637791955	-1.1372327292	-87.5451978311
1.0147699547	-0.3535623093	-86.9261173715
1.6252300000	-1.1083243692	-86.6859658232
2.5753805274	-1.1404653209	-86.9960963352
1.9599249945	-0.6744514955	-87.6317421497
2.6367610672	-0.0977950378	-87.1741831257
3.2927408850	0.1716450085	-86.4691352266
3.6636034719	-0.1275790466	-85.5899731786
4.3136382891	0.6076543249	-85.7820320912
3.3750950342	0.9477041238	-85.7228485382
2.4360904737	1.2680129544	-85.5976579295
1.6111040789	0.7163829384	-85.7205472039
1.0496719387	-0.0967058778	-85.8744319949
1.7623502359	-0.3588195517	-85.2237507623
2.5866134854	0.1079799276	-85.5442009793
2.0190187778	-0.1325329877	-86.3315952804
2.4719367685	0.7345961379	-86.5388448238
3.2187837120	1.3614579833	-86.7607994810
4.0452522328	1.6968063298	-87.2130065911
4.1748251218	0.7821900825	-86.8300079140
4.4265966785	0.0160736783	-87.4213426232
4.9200814579	-0.5904607263	-88.0447115256
4.9044515693	-1.5805318258	-88.1844073545
4.4686119268	-1.6088608887	-89.0839857393
4.6754603839	-0.6304911596	-89.0814581076
4.5848254338	0.3016869901	-88.7309881332
4.2715676108	0.9461057271	-88.0334252129
4.0208036367	1.2841762540	-88.9405226432
3.8160110901	1.6675466319	-89.8411264220
4.4303732747	0.8804839099	-89.8967265825
5.1232081716	0.2076984740	-89.6372279064
4.4819503228	-0.1671766561	-90.3067478898
3.7887508038	-0.6114050077	-90.8743177960
3.2144764788	-0.4114173566	-90.0804576452
3.8620425937	0.0419732436	-89.4680075734
3.6339273322	-0.8767999879	-89.1457977403
4.0660806563	-1.1776179750	-89.9959459881
3.1705316045	-1.6150332903	-89.9143387720
2.6073564029	-1.0720794572	-89.2914143565
2.8525620650	-0.1163531096	-89.1287449622
3.4314612199	0.4453561552	-88.5376794241
3.4535281208	0.4637669167	-87.5380924615
2.5801519388	0.9489364026	-87.5808079706
3.2777653397	1.4685947055	-88.0740531341
3.1078962583	1.9784780896	-88.9173581974
2.1989534709	2.3945469601	-88.9439984741
2.1167061457	1.8410392241	-88.1152255476
2.3723243503	1.8839637005	-87.1494011211
1.7735326796	1.5513135024	-86.4208461260
1.4099248258	1.4076191946	-87.3412489044
0.9999835629	0.7826933235	-86.6768575916
1.6918153875	0.3770097744	-87.2741762539
1.7296172787	0.7207076699	-88.2124953754
2.5048135492	0.0892490336	-88.1943093144
2.9136928181	-0.8232013335	-88.2101860611
2.8718722577	-1.7425611723	-87.8189974525
2.0680684706	-1.4876051101	-88.3564887344
1.0952709400	-1.6366300440	-88.5338486327
0.1885780581	-1.2745914601	-88.3174321781
0.7855015529	-0.6746777024	-88.8501476974
1.1215514319	-0.1882273749	-88.0436512264
0.7192659539	0.6641722039	-87.7096132761
0.8627972486	1.3478327537	-88.4251599343
0.9118391259	0.4607159470	-88.8840920267
1.0774869445	0.7491241605	-89.8271622799
1.0926994285	-0.2507217209	-89.8359254884
1.4297232617	-0.7932156413	-90.6054157627
1.5895194111	0.1930789278	-90.6465036383
2.1509009959	0.8059885831	-91.2025544189
2.7707498391	1.4622812696	-90.7723599033
3.5062327702	0.8450074588	-90.4930072575
2.9616146413	0.1340958935	-90.9379744923
2.5000717859	-0.7429037044	-90.8043709823
2.1411054480	-1.4464874285	-90.1910903683
1.5179970399	-1.2311365599	-89.4391861755
1.8358404936	-0.5379222460	-88.7923249432
1.9024999633	0.3680058859	-89.2104765125
2.1387915138	-0.3338559718	-89.8824558543
2.4475533279	0.5911439024	-90.1039087271
3.1875276557	0.8741857203	-89.4937240637
2.5620899490	1.0695790275	-88.7383108453
1.6998859513	1.4482385130	-89.0747945156
2.4444489670	1.6161040658	-89.7208959565
1.7023752787	1.4204297915	-90.3620185809
