-4.8913500567	-2.4500897044	-106.4043803992
-4.9478053561	-1.9967245145	-107.2939155608
-4.9286146272	-1.5804198431	-108.2029381879
-4.4376733283	-1.3024377499	-109.0285910186
-4.4893326679	-0.5824336891	-108.3365466088
-3.8466339578	-0.0477991743	-107.7878168906
-3.5106891896	0.8925798008	-107.7346332853
-4.4290042131	0.7776270960	-107.3558412669
-5.0509748221	0.0555102342	-107.6586610144
-5.1223221870	-0.9056500602	-107.3920518587
-4.3622993717	-0.4227374490	-106.9571257384
-3.4209101135	-0.7596199533	-106.9399082241
-3.1609933958	-1.6480298739	-107.3182878125
-4.0529414789	-1.2785844857	-107.5789383874
-4.0891412916	-2.2186029047	-107.9181358894
-3.1636491671	-2.4847476129	-108.1876378779
-3.4171818003	-2.8998270987	-107.3138929356
-2.8942802363	-2.4044394538	-106.6202323301
-3.2487332701	-2.3716330305	-105.6857341838
-3.7675103670	-2.9880338002	-106.2781195438
-3.9571726817	-2.1522468130	-106.7933751293
-4.5308701508	-1.3616720998	-106.5792190258
-5.2037951689	-1.5697163724	-105.8693672802
-4.2601916865	-1.8620255085	-105.7139071989
-3.4812789836	-1.4279618416	-106.1665480438
-2.4965378230	-1.4591615696	-106.3377538370
-2.1501389333	-2.1694602776	-105.7249867079
-1.2034511870	-2.0392436388	-105.4303242942
-1.4184563991	-1.5157324688	-106.2547688427
-1.3775542280	-0.9875207845	-107.1028958550
-1.9273848430	-1.8214696764	-107.1499653839
-2.3635896453	-2.6471386948	-107.5077307294
-2.5083767270	-3.4614440643	-106.9456422433
-2.5108262231	-3.1805833595	-105.9858968268
-1.7943134252	-2.7350352322	-106.5226428344
-1.2939210449	-2.7138561989	-107.3881825009
-0.7482255800	-2.0072886206	-106.9376509074
-1.0866172042	-1.6908375467	-107.8238505613
-1.7023092975	-1.0323563925	-108.2566620858
-2.4243179505	-1.7111466323	-108.1226944948
-1.6669616565	-2.1989921119	-108.5567661848
-0.9752466712	-1.5730071392	-108.9168678275
-1.7683103024	-1.2816110825	-109.4517869009
-2.5280638237	-1.8830695875	-109.2047600733
-2.6196844908	-0.9460093473	-108.8678272025
-3.5553428805	-0.6032447149	-108.9518259214
-3.4868671685	-1.5392236618	-108.6064934903
-3.1491052261	-0.8307572757	-107.9868224081
-2.9273209236	0.0751446269	-108.3475902920
-2.0413835275	-0.0749924693	-107.9087579976
-1.9636001956	-0.1256129647	-108.9044423446
-1.0613563670	-0.5089748439	-109.1019005513
-0.6389042639	-0.7902021209	-108.2402478143
-0.3593470418	-0.9695305871	-107.2970145129
-0.3853095651	-1.1783022701	-106.3193947853
-1.0251489567	-0.4152464689	-106.2280088057
-1.9962599832	-0.5400482420	-106.4313997876
-2.4226900749	-0.8447421830	-107.2830563963
-2.8505236987	0.0590655104	-107.2735672601
-2.7306714566	0.2379237493	-106.2970196829
-2.8244692893	-0.6114584451	-105.7776432738
-3.7428027393	-0.3331470155	-106.0590796305
-3.6846592376	0.3971471671	-106.7397335367
-3.9238485632	1.3543680296	-106.5768940859
-2.9680177078	1.1924284342	-106.8221754411
-3.0049889390	1.4300369193	-105.8515182741
-2.5235243309	0.7839797453	-105.2592329044
-1.5537784572	0.9695359126	-105.1006080348
-1.9423859738	0.2777741387	-104.4919621228
-2.8369851052	0.1756174810	-104.0569260193
-3.4419225525	-0.5952702859	-104.2563821188
-3.2729478087	0.0059993998	-105.0373573431
-3.7099666928	0.6563513651	-105.6586920486
-4.5534588284	0.4970080805	-106.1716547517
-5.3015589922	-0.0183682885	-106.5896659275
-4.7718983649	-0.5531866632	-105.9313127351
-5.4263297442	-0.7085998972	-105.1913355081
-4.6405850785	-1.2413130444	-104.8769758048
-4.3721951300	-0.2790275185	-104.9213987960
-3.7157825666	-0.9669451216	-105.2310629979
-2.8805020693	-1.5151303584	-105.1886432280
-3.6869450781	-1.9254481503	-104.7628627878
-2.9877217683	-1.6263630845	-104.1135286008
-2.3469075989	-2.3517518484	-103.8621954725
-2.6023352065	-2.4889825434	-104.8192349041
-1.9490163392	-1.7516657042	-104.6473676993
-2.0258697263	-1.2024659100	-103.8152179875
-1.4620766125	-0.7001775652	-104.4708426846
-2.4366008848	-0.6575883518	-104.6910439594
-1.9058133795	-1.0603382562	-105.4367363483
-0.9125837598	-1.0136940795	-105.3303444153
-0.9795149240	-0.0332856535	-105.1450890848
-1.8865113011	0.0081391895	-105.5641852007
-1.2188645100	0.5827661558	-106.0375261051
-2.0544139557	1.0928319495	-106.2417074212
-1.8402166682	0.3852791128	-106.9151229729
-1.0497666464	-0.0463197780	-107.3497620882
-1.0712217048	0.2084375015	-108.3165290761
-1.4300471136	0.9248881787	-107.7182459047
-2.4291323749	0.8996433994	-107.7527617236
