-3.9068146115	-0.4706539599	-101.1494006925
-4.5671056079	-0.8250754956	-101.8115193941
-3.6370517559	-1.1456578155	-101.9910376620
-3.5245197092	-1.7093362777	-102.8093304762
-2.7686028775	-2.3371204033	-102.9950098646
-1.9431814681	-1.8723745297	-102.6745558588
-2.7320079512	-1.6048934436	-102.1211964385
-2.9806541173	-1.4249441802	-101.1694646766
-2.7923851332	-0.5170474746	-100.7949271463
-2.6127984292	-0.5986968223	-101.7752750436
-1.8295966067	-1.2198112940	-101.7467843750
-0.9784882447	-0.7006262159	-101.8246394388
-1.4913849802	-0.5486096200	-100.9797560781
-1.9143903043	0.3429498628	-100.8179284399
-1.0143261347	0.4361358701	-101.2436053814
-1.6645596817	1.1662167285	-101.4537916668
-2.2631140662	1.1068775534	-102.2526730793
-3.1914210387	1.1209717788	-102.6242205428
-3.6780829935	1.0065449559	-101.7581566630
-2.8416116048	0.4718658162	-101.6380157735
-2.6198098547	0.1715800198	-102.5657185406
-1.7174949480	0.2880180879	-102.9807727364
-1.7048756262	0.0356857657	-102.0132143910
-2.0234911666	-0.6830353755	-102.6312144384
-3.0076169211	-0.7319068874	-102.8018253253
-2.6464499643	-1.3142604938	-103.5301265723
-1.6496834525	-1.2343646295	-103.5215725134
-0.9408403371	-1.9395365168	-103.5050181454
-1.0315207289	-1.3456907943	-102.7055656300
-0.9236612469	-0.3583753324	-102.8220753326
-0.5670634886	-0.8490933948	-103.6170808810
-1.0749199356	-0.9867422796	-104.4674541013
-1.6768889492	-1.7850815190	-104.4504904469
-1.9248869058	-2.3240316124	-103.6454874591
-2.7822599342	-2.1880635557	-104.1418987581
-3.7115412406	-2.1367409204	-103.7761088721
-4.2570965386	-1.8676328210	-104.5698029237
-4.6730300226	-1.2462561368	-105.2337986716
-3.6898059515	-1.1340340941	-105.3775924097
-3.3212834981	-1.3058598904	-104.4639912401
-3.4053761044	-0.5887822382	-103.7720894593
-3.4148071165	0.2216977374	-103.1863990418
-4.1905027474	0.6691906684	-102.7413750369
-4.5024850923	0.2862157724	-101.8718940161
-3.6067931146	-0.0616107157	-102.1489366395
-4.0940829624	-0.5889542871	-102.8449663529
-4.2162592554	-1.2360996160	-103.5974793938
-4.9284778158	-1.9355295888	-103.6569977549
-5.1221010225	-1.1278026000	-104.2138524624
-5.3537285544	-0.1948192736	-103.9383696150
-4.8878707181	0.0162487445	-104.7976872327
-4.1680023138	-0.6291719823	-104.5423021002
-4.2872019299	0.0037193989	-103.7772923282
-3.9321973299	0.4871418434	-104.5774638561
-3.9269336677	-0.0398617888	-105.4273105867
-3.1734534990	-0.2787879313	-104.8147896207
-2.8010635765	-0.2524572339	-105.7424923964
-1.8299695033	-0.2789870932	-105.5052742109
-1.0194703634	0.1507705167	-105.9032686092
-0.7976816285	-0.7333030092	-105.4919004554
-1.5943373795	-1.3319674959	-105.4085911117
-2.5771381159	-1.2189257016	-105.2625628086
-2.2254344365	-0.8675118106	-104.3949149543
-2.4086770381	-0.2085188014	-103.6654285851
-1.4416021338	-0.2078510165	-103.9199196134
-1.0894745645	0.1219952685	-104.7958234913
-0.5436258320	0.8252421841	-104.3403095653
-0.7503527675	0.6080746927	-103.3863167693
-0.4245964022	1.4566333445	-102.9693863136
-0.9885137770	1.5791193083	-103.7860835543
-1.6189880060	0.8227599275	-103.9605046929
-2.4135958014	1.0111735919	-103.3833576211
-2.3480671763	1.9169026599	-102.9645965261
-1.4038934134	2.2441806751	-103.0023457803
-1.4831445470	1.2534112690	-102.8923674102
-0.8967418886	0.6844342857	-102.3158285004
-0.9741936894	1.6451497468	-102.0493195490
-1.8667168931	2.0948021707	-102.0144622879
-2.5909417917	1.7050794772	-101.4455910209
-2.9913905939	2.2717692525	-102.1656628613
-3.5272148868	2.0370115212	-102.9766999349
-4.4300204525	1.6302241816	-103.1162211551
-3.7249924190	1.1336587931	-103.6225395203
-3.0419103530	0.5771091047	-104.0954574154
-2.4209934793	1.1845545518	-104.5909089919
-2.1896271522	0.2132754371	-104.6464653072
-2.0805443553	0.7767350924	-105.4653756566
-3.0684223436	0.7230108515	-105.3197364234
-2.9081857228	1.6758691193	-105.5773899639
-2.1495976031	2.1044010606	-105.0865697934
-1.4239166383	1.5077803460	-104.7438879289
-1.9349548193	1.9044527712	-103.9813323803
-2.9322826483	1.8825728993	-103.9116296360
-3.4884061453	1.4931628204	-104.6458547013
-3.9795423595	2.1323430466	-104.0540491103
-4.5877027371	1.3579997707	-104.2287873324
-5.0208780189	0.7684211163	-103.5470570445
-4.9828786061	-0.0079798389	-102.9179643634
-5.1760545753	-0.9707863466	-103.1068735310
-4.5812344738	-1.5801747423	-102.5826266139
