-2.2870681798	2.5016746590	-153.0411456293
-1.2984969787	2.3587407878	-152.9932197624
-1.3888213053	3.0722650766	-153.6880036175
-2.3486673688	3.3437830792	-153.7585267247
-3.1926510102	3.2729634760	-153.2268537078
-3.8914605946	3.0487844928	-153.9061246024
-4.2107395958	2.1113043982	-153.7675894384
-3.4654954286	1.9710497792	-153.1157153915
-2.6991689172	1.6132620933	-152.5821128711
-1.8027913287	1.4031552526	-152.9724490523
-1.2457322184	1.5321336180	-153.7928451328
-0.4609666972	2.1369137945	-153.6572574677
-1.0201423097	2.3769107535	-154.4508090376
-1.9590789146	2.2640567207	-154.1257520900
-1.8379139026	3.0819281863	-154.6882512506
-2.3387547511	3.1846510560	-155.5476734149
-1.4516670825	2.7732505860	-155.7570179195
-1.8244283639	2.0717483710	-155.1496105854
-2.3706906877	2.2021419080	-155.9770131471
-3.0453443430	2.7470304018	-156.4749478564
-3.5234257275	2.7895357561	-155.5976614239
-3.9162480689	2.3894365838	-154.7696449624
-4.4520017989	1.9667516914	-155.5006069467
-4.0492981570	2.2213896004	-156.3798050542
-4.0970287723	1.2246131305	-156.4442911555
-4.2882475699	0.7797301864	-155.5693542792
-4.2687247133	1.1986232766	-154.6615286147
-3.4308860125	1.5584159490	-154.2509490921
-3.9219050028	1.0758984485	-153.5256372882
-3.1753485574	0.5467639251	-153.9289611405
-2.6923726822	0.6593691761	-153.0605981050
-2.3427476241	-0.1570264710	-153.5202288982
-2.1516472963	-1.0062173033	-154.0125251455
-2.7866563086	-1.3809709389	-154.6880421823
-2.8265894021	-0.7685616087	-155.4775737905
-2.7357889503	-1.0297476177	-156.4385821914
-3.5915613447	-1.3507024778	-156.8443426955
-3.7353027824	-1.2716091718	-155.8578931793
-3.7583939859	-0.2807205338	-155.7252036790
-3.9372945479	0.0582810023	-154.8015844136
-3.7294550571	-0.9198817974	-154.8021167536
-3.5116281259	-0.4828866951	-153.9294273995
-2.7827205247	-0.2425109322	-154.5704525173
-2.2771668610	0.3192651287	-155.2252984156
-1.7272518507	-0.1318074852	-154.5223567548
-1.1181933670	-0.3978170509	-153.7751709182
-1.3675105347	0.4184189083	-153.2540185328
-2.0258176447	0.7864449869	-153.9106680240
-2.5947338422	1.5744910342	-153.6754706863
-2.9760610188	2.4646021270	-153.9250539925
-2.9969223373	3.1587588221	-154.6445755614
-2.8606112535	2.2313967509	-154.9930276776
-3.4725268360	1.5910960196	-155.4573274659
-3.2313122127	0.7637668276	-154.9500386787
-2.4242377745	1.3019092574	-154.7070704163
-1.4639723193	1.1041837269	-154.9040345505
-0.9149614454	0.6108137640	-154.2293693446
-0.3199302886	1.0541184112	-153.5589822086
-0.3184462435	1.4434670019	-154.4800714945
-0.3625541815	0.9316436429	-155.3380291502
-1.0390723349	0.1966112182	-155.2927464512
-0.9150078702	-0.7309843323	-154.9403624229
-1.7487155659	-1.2795165369	-155.0039540782
-1.7822599641	-0.5746201086	-155.7124706967
-1.7709875208	-0.5560256931	-156.7122342586
-0.8879792151	-0.3504343008	-156.2903000087
-1.0317825178	0.2158479589	-157.1018694834
-0.7335364128	0.7269522394	-156.2957543084
-1.6749289561	0.4359716249	-156.1251367198
-2.5817304131	0.0341894386	-156.2527384135
-3.3305845000	0.6326852532	-155.9680977340
-2.5326616647	1.1998906784	-155.7641439292
-3.1004987983	1.5920761752	-156.4878507247
-3.1228864724	0.7031636841	-156.9453803688
-3.5242518884	-0.1907395688	-156.7457738123
-2.7529093784	-0.3898016485	-157.3502612155
-2.1011051496	0.3611866969	-157.2445836281
-2.1028331666	1.2185553479	-156.7298837056
-1.4940996684	1.4790306863	-155.9804865304
-0.8086897887	1.9249502191	-155.4048398791
-0.5871305009	1.8510570955	-156.3771830738
-1.1407190985	1.3847577322	-157.0671863842
-1.5450897060	2.2266170639	-156.7097548838
-2.4353444174	2.1666127038	-157.1612479906
-2.6277969992	1.3437294109	-157.6958741124
-3.5758869778	1.5533370764	-157.4567297648
-4.0523890445	0.6759143138	-157.4012763965
-4.9415835116	0.9344613634	-157.0238023935
-5.1064724703	1.5935086605	-156.2899984065
-5.2678512270	0.6366717948	-156.0482958844
-4.4551910454	0.1816742321	-156.4123846747
-4.4699104721	-0.8126699020	-156.5175658587
-4.4786150508	-0.3262346245	-157.3912391106
-5.3356463116	-0.1638604834	-156.9022278056
-5.3237127828	-0.4024781918	-155.9311875489
-4.6454604451	-0.7210246109	-155.2689927549
-4.6403129038	-0.5554527372	-154.2828084630
-4.6349730015	0.4123288140	-154.0310737723
-5.0183598081	0.2848043610	-154.9458153043
-5.2586559238	1.2272157936	-155.1784490689
