0.7470182482	-0.9270876631	-20.6005768864
1.5128036408	-1.3976807306	-21.0388860208
2.3361794280	-1.5785122604	-20.5009712775
3.2231522612	-1.1566918678	-20.6889785896
2.7773458143	-0.4880548639	-20.0938473697
2.2724496145	0.3453291125	-20.3186828104
2.2857322938	0.4267103203	-21.3152773465
1.5184551629	1.0596462640	-21.4186112502
0.7463854243	0.6159057623	-21.8735867285
-0.0826818841	1.0989081497	-21.5918845953
0.5239256485	0.9001424362	-20.8221317177
1.3436202667	1.0118487642	-20.2603288794
1.2882760644	0.1941314792	-19.6873755993
2.1968326235	0.2321165050	-19.2713442102
2.2693280153	1.1641199753	-19.6264694691
2.9027816710	1.8420029111	-19.9995796292
3.5392783288	1.2676394793	-19.4848188568
3.2634359550	0.3068521982	-19.5130816508
3.2273690590	0.7757957705	-20.3955730700
3.8506426570	1.5492870965	-20.5106434426
4.4545712820	2.3092745284	-20.7508294524
4.0132721218	1.9043056695	-21.5516136147
3.3926145551	1.7052516920	-22.3100077727
3.4062893578	1.8379922187	-23.3010642556
3.4437670233	0.8825317866	-23.0083343677
3.2619367047	-0.0912919142	-22.8719337260
3.9215760975	-0.0863134502	-22.1203679694
3.1555483921	0.5357055062	-21.9582138066
2.6448752694	-0.3180412874	-22.0598473347
1.7961886658	-0.8378705195	-21.9623351895
0.9588112468	-0.4774327281	-21.5513806219
1.3441921310	0.0995718570	-20.8312783494
1.7058362481	-0.6112164952	-20.2279596518
2.2844790737	-0.6592255272	-21.0421264733
2.6398304444	-1.4031353539	-21.6080978269
3.4300514815	-1.0670968439	-22.1205710773
2.6226623236	-1.1910669006	-22.6974195607
2.0492332688	-0.4117168777	-22.9499916509
2.5031853962	0.2064223477	-23.5917325363
2.4480122837	0.6666679947	-22.7056569910
1.6957139428	0.2431882799	-22.2009668510
1.0143424837	-0.3504007214	-22.6292016374
1.1695795146	0.4014067189	-23.2700503223
0.4787500021	1.0017644450	-22.8671543241
1.4432944130	1.1971300204	-22.6897103287
1.9675512943	1.2005711281	-23.5412635456
1.0543614866	1.5893705150	-23.6634085900
1.3798451138	2.2497635065	-22.9866948357
1.1028329028	3.2100204844	-22.9524782990
0.5205921851	2.6379699106	-22.3747639339
0.7434797946	1.7446117475	-21.9845943477
1.6957554764	2.0494672030	-21.9692915024
2.0090583751	2.3180523785	-21.0584109959
1.1013524421	1.9210644189	-20.9225047819
1.7316249234	1.9582839127	-20.1470234420
2.2747550415	1.3505721566	-20.7264163106
3.1227763229	1.3869224860	-21.2551303732
2.3839272501	1.3020174905	-21.9236310758
2.4168476330	1.7889966253	-22.7964240471
2.9071748749	2.6600325259	-22.8260155266
3.1233913603	2.9736885375	-23.7506075111
2.5348679302	2.1675348294	-23.8118967524
2.0604378077	2.9621141679	-23.4330039791
2.5284824485	3.7181758195	-22.9755053527
3.5124011486	3.5790259378	-22.8635173978
3.7280690444	3.9993472478	-21.9821449708
2.8541828868	4.2241515051	-21.5511159352
2.0150403329	3.9291360500	-22.0080685098
1.9648463604	2.9751909553	-22.3038206381
1.2488292304	2.9240615695	-21.6076128707
0.5069388299	2.7951748475	-20.9495955103
1.3632096605	2.9635397476	-20.4612784770
2.3434492754	2.9181461077	-20.2687435064
2.1475044249	3.3355142904	-21.1561044339
3.1212653429	3.3534034400	-20.9292351921
3.2852048141	2.3681870931	-20.8795099517
2.7818204133	2.3636438238	-21.7435605890
2.9158504983	3.3212486908	-21.9985681476
3.7016888882	2.7311625292	-22.1836528493
4.1145047526	3.1818609052	-21.3921643554
4.8002640437	2.6019115045	-21.8319289372
4.5416025470	3.2887207946	-22.5111838446
4.0829691054	2.6925715009	-23.1701689627
4.3958699113	1.9087934332	-22.6337129754
5.0345820238	1.5647805445	-21.9454528721
4.7491043928	1.2581669553	-21.0374382086
3.9330786900	0.6936206863	-21.1614928844
4.1043558849	0.9727818108	-22.1063384745
4.8775333555	0.4135467254	-21.8072520016
4.8509963891	-0.5859528500	-21.8244679279
4.0146782733	-0.7193345100	-21.2926960388
3.2198325081	-0.1318114052	-21.1409172164
3.8204316614	-0.2226018261	-20.3465383669
4.6793143544	0.0499409042	-20.7801752885
4.3224335576	0.6615306154	-20.0740633130
4.6842705192	1.5727012250	-19.8769792358
3.9928116537	2.2836717134	-19.7488948806
3.3193502760	3.0178963068	-19.8347087440
4.1480886518	3.3024632256	-20.3165950098
3.8809371951	4.0962006870	-20.8630480650
