-2.0401955007	-3.0381967848	123.2445335752
-2.5729779105	-2.4568447477	122.6295760866
-2.1922682923	-1.7853735957	121.9938193102
-1.2365323370	-1.5468438097	122.1660758778
-1.6042376678	-0.7436111496	121.6974501386
-1.2971557701	-0.2872800419	120.8623078583
-1.2729349548	-1.0740918944	120.2455903697
-0.3170257232	-0.9939226012	119.9630829798
0.2254146975	-0.9992597708	119.1230056592
-0.7495667297	-0.8473587602	118.9607179533
-1.5012452177	-1.4151906783	119.2961972573
-2.3429427293	-1.4188519072	119.8361341930
-3.2062711708	-1.5984807854	120.3077245535
-3.6663782425	-2.0917828283	121.0459349416
-3.3074276240	-2.0561010371	121.9786091952
-3.0309942271	-2.9224097416	121.5625637583
-3.3022066305	-3.5320066407	120.8176909820
-3.2468009940	-2.7290737147	120.2242022021
-2.4713370224	-2.5147714633	119.6302912880
-1.7676951638	-3.2150932943	119.7504473031
-1.2246256525	-2.4891609996	119.3284309416
-1.0082010863	-1.9447857088	118.5179891177
-0.4276422390	-1.8364547977	119.3249685713
0.0778933860	-1.8260538968	118.4622255313
-0.2622667869	-2.7184738265	118.7586673060
0.0748070984	-3.6181449080	119.0361076439
-0.9117199633	-3.5522656883	119.1858550477
-1.2253804442	-4.3699510460	119.6685638196
-0.2292374763	-4.4422031223	119.6187760204
0.7571680779	-4.2833016401	119.5768904440
1.1820326176	-3.5639148117	119.0273700040
1.8187439299	-4.2122207447	119.4448602699
2.4253774666	-3.6361601475	119.9927196866
1.9497379989	-3.7913996664	120.8585532668
1.3312742722	-4.5101092461	120.5408125569
0.3314092589	-4.5026210160	120.5554372472
-0.1113395105	-3.8361262925	121.1552358056
-0.8216690428	-4.4818047488	120.8750014632
-0.3778282679	-5.3671476479	121.0134692118
0.2904224277	-4.8616017938	121.5592387577
1.1642969344	-4.3785617851	121.6141541158
0.9072039655	-3.6176418624	121.0184158541
1.2790554579	-3.5132233079	120.0960150556
0.2818609382	-3.5124728861	120.1708650832
-0.7078557202	-3.6416108865	120.2323818525
-1.2573851485	-3.0072046906	120.7760234495
-1.7343876946	-3.8574175791	120.5532980239
-2.3146105726	-3.0475421115	120.6395716522
-2.5836684801	-2.1391708305	120.9596801624
-2.9471705884	-1.2917936197	121.3467435679
-2.1887389723	-0.9373783946	120.7997780004
-1.6244193254	-1.7014847462	121.1123237084
-1.6644332209	-2.1784699575	120.2343237104
-0.7439608164	-1.9679540589	120.5635859295
0.1860753789	-1.8888239047	120.2047390344
-0.3157214809	-2.6955409779	119.8926373276
0.5924342590	-2.7693217916	119.4805577921
0.8843483996	-2.5684512747	118.5454443391
0.9563576227	-1.8171566890	119.2014711048
1.6321992158	-2.5324894108	119.3790583738
1.9091479922	-2.7198418693	120.3215011740
1.4881750757	-1.8216910618	120.1945880912
0.8671420123	-1.0556087326	120.0289505377
1.2910121206	-0.8454142027	120.9099456517
0.7410190239	-0.9169249992	121.7420476885
0.2252624150	-1.0072638443	120.8900887614
-0.7150533754	-1.1060968343	121.2157239167
-0.3219688860	-0.9738072969	122.1256602125
0.3454009609	-1.5524478197	122.5944806822
-0.5277269889	-1.5401080274	123.0818155903
0.0626651793	-2.3241924844	123.2732539668
-0.3651013621	-2.3506482007	122.3697519573
-0.9089234695	-2.3364986800	121.5306707297
-0.0269915712	-1.8651344679	121.5272201858
0.8739389722	-1.8303472429	121.0946534223
0.8042989174	-2.6598196198	120.5404640695
-0.1187616933	-2.8097011588	120.8947162865
0.4386266165	-2.9161260703	121.7181189889
1.0687959463	-2.2288993560	122.0795135918
1.5328469329	-2.6901812794	121.3232889764
1.3454332390	-3.3759251218	122.0265894029
0.7564489594	-3.0342388977	122.7589472681
1.0585639536	-3.9834910935	122.8463932458
0.3085400967	-3.9125063458	122.1888026591
-0.5692050185	-4.3523990876	121.9989135110
-1.1760443115	-5.1159244727	121.7780627498
-1.8332080866	-4.4585909360	122.1469101360
-1.3103322900	-3.7105700603	122.5556468127
-1.3902282881	-3.6966290925	121.5589410994
-0.5800237030	-3.2425884898	121.9296372843
-0.3387534094	-3.2891403590	122.8989780752
-0.9595234805	-2.6418609283	123.3413284539
-1.6214490398	-1.9210345629	123.1357465851
-1.4245909455	-2.6077564830	122.4359895593
-1.9340071623	-2.7469665795	121.5868042633
-2.2655851259	-3.4329700101	122.2344579880
-2.4284982609	-3.9067056420	121.3689905643
-1.9412986384	-4.7410897060	121.1112314492
-2.6059599887	-4.4855425350	120.4091481687
-2.7698666938	-3.6750679318	119.8467732851
