-2.1615250593	1.1151274776	239.3775610348
-3.1495884369	1.0935772074	239.2250279311
-3.8748477714	0.5016343960	238.8734563085
-4.4711018043	0.6462621903	238.0837956667
-5.0250680477	0.3284970122	237.3142849827
-4.4663286313	0.4057502663	236.4885476156
-4.0748722292	-0.1604544045	237.2139262450
-3.5085785235	-0.1031391397	236.3917179993
-2.9733582561	0.4220604505	237.0533105142
-3.3581521565	0.2453903320	237.9592472247
-4.0951918016	-0.3604405809	238.2588160257
-3.7901879414	-0.5382396237	239.1944228586
-2.9660781911	-0.0011407436	239.0145120127
-1.9778970937	0.1336397959	238.9414892429
-2.5145989632	0.7599653035	238.3760978193
-2.6484949856	1.3329108014	237.5675155343
-3.4161011537	1.2918431397	238.2071202700
-4.2892783772	1.7303336046	237.9943113214
-4.1269042179	1.5853753810	238.9703347565
-3.3529752520	2.2062674268	238.8457272799
-2.4917004516	1.7870449268	238.5585718976
-2.9757438475	2.3097708107	237.8568172103
-3.4661197144	1.9288148690	237.0729778902
-3.2542235027	2.1313699623	236.1169070614
-4.2380127963	1.9892947627	236.2263294700
-4.5138393512	2.3128088664	237.1314583759
-4.7156697680	1.3410416492	237.0092578918
-3.8547096487	0.9131842209	237.2843682226
-3.5717768310	1.0939273561	236.3424123109
-2.6200544645	1.3398721717	236.5260850768
-2.2309714113	2.1377171542	236.9865823750
-1.7931135894	2.3129278806	237.8683883225
-1.0475693584	1.8662379482	237.3737855487
-1.5777879326	1.2119963874	236.8344931941
-2.0305975542	0.4245996182	236.4161993088
-2.5639783287	-0.3647443998	236.1121582415
-2.9070382392	0.4945932086	235.7328842343
-3.8852288853	0.4282059913	235.5360701159
-4.5906587098	1.1118746893	235.7230617575
-3.7766269157	1.5555296751	235.3481984600
-3.3566675023	0.8880544378	234.7332912322
-4.3484312756	0.8002792404	234.6400167300
-4.8615750601	0.1493643698	235.1994747602
-4.4738962684	-0.6872923943	234.8125502021
-3.7034289391	-0.1129413355	234.5359621406
-3.4523521079	-0.5487974812	235.4002478833
-4.3301864698	-0.4839240277	235.8747984792
-5.1934775483	-0.4712813602	236.3793464717
-4.9261396122	-0.7801041559	237.2921218596
-4.3325268626	-1.2306055135	236.6252842255
-3.3824316942	-1.1480417281	236.3244480702
-2.4123269326	-1.3673650028	236.4283425007
-2.9910094438	-1.6978574150	237.1739304007
-3.1889464221	-2.6541914493	237.3889796215
-3.8879246429	-2.1629095543	236.8692955381
-4.6352930136	-2.1865357535	236.2053058386
-5.3306324117	-1.5755089088	236.5836566236
-4.9759831657	-1.3121067599	235.6865260756
-4.0115628805	-1.4284442022	235.4491253320
-3.6423510938	-2.2889922784	235.8000379493
-2.8045607730	-2.4033103726	236.3339281551
-2.3484723107	-3.1143984853	236.8690328275
-1.7940785111	-2.3168610777	236.6311639594
-2.1821527485	-2.2487849582	237.5502744142
-2.8740488121	-1.9939389246	238.2257989041
-2.9256945669	-1.0562089906	238.5693033245
-3.8447249367	-1.4483857252	238.6090599343
-3.9039831193	-2.3067420996	238.0994396812
-4.5799715659	-1.7412283299	237.6269634425
-3.7789776944	-1.1453641022	237.5690441884
-2.9992621946	-0.5828873662	237.2939739049
-2.4328291437	-0.2586983844	238.0516381465
-2.2834358120	-1.2043477352	237.7627974675
-1.3981079338	-1.6127639344	237.9850377795
-1.6916398330	-0.8907530882	238.6115673974
-0.6952194786	-0.8123418416	238.5799738267
-1.0134471005	-0.0992789938	239.2046918077
-1.1189041063	0.8059464501	238.7930539624
-1.3793041219	1.7709481142	238.8240961948
-1.6793535277	1.2650105707	238.0153950411
-1.9989531103	0.4929302093	237.4660790824
-1.9172566464	-0.4479784960	237.1374204510
-1.5560915224	-1.3684995778	236.9884214874
-0.7493108719	-1.9216981800	236.7808732071
-1.2370809206	-1.6073575388	235.9664590980
-2.0649050642	-2.0323033377	235.6002238523
-2.9144766016	-1.5252846477	235.4547582176
-2.7264580946	-1.0302451951	234.6064746675
-2.6388711737	-0.0672294413	234.8612867340
-1.8373846830	0.1357348949	235.4238032969
-1.0067308278	0.3298022006	235.9456768962
-1.0706627810	0.1983973121	236.9349420076
-0.7561492224	0.7501882760	237.7073460168
-1.3260750431	0.0125011094	238.0692882815
-0.8687767382	-0.7028463826	237.5409359123
-0.6360180424	-0.8283599901	236.5765346868
-1.5356082480	-0.6044195545	236.2015838323
-1.9870738358	-0.9722784108	235.3886516796
-1.5535365866	-0.5465130864	234.5944417942
-0.9192551593	-0.5886801267	235.3663932252
