-4.4290716435	0.8780062810	-186.0806910068
-4.0912426533	-0.0622085158	-186.0374740055
-3.3231658836	-0.6105409300	-186.3682150512
-2.8170829408	-0.0114945057	-186.9887176189
-3.1125437441	0.4303377870	-186.1416714933
-3.7578982452	0.4841528417	-186.9036567345
-3.7443754592	1.2724909492	-187.5187503555
-3.5124399837	2.0244218879	-188.1358449987
-4.1506331237	1.3409589643	-188.4902288981
-4.7785186623	1.6786632799	-187.7890045790
-4.7849999839	0.9413953641	-187.1134351800
-4.3538734422	1.7727919372	-186.7628504638
-3.4738222056	1.4241319833	-186.4404437991
-3.1373264243	1.3516883138	-185.5015495005
-2.4270428061	1.4157960072	-186.2025397896
-1.9857141302	0.5215280742	-186.1282843934
-2.4658076206	0.5097640003	-185.2511459511
-1.7202786799	1.1723459793	-185.3230606195
-1.3898978990	1.4101642427	-186.2364559409
-1.6811271469	1.1689313217	-187.1621946746
-2.6712790882	1.0289557929	-187.1646409762
-2.8310579563	1.1893669094	-188.1386733098
-3.2940191478	0.3509371220	-187.8510930137
-3.6936118895	-0.4726924953	-187.4486506026
-3.2800565836	-1.3733490894	-187.5820286687
-2.5383303095	-1.0150421046	-187.0150557954
-2.2523043527	-0.5370334840	-186.1845758675
-2.0466308572	-0.6702152594	-185.2150599945
-1.4481065334	0.1300153311	-185.1776482879
-0.8544210627	0.5935857166	-185.8354020864
-0.8752352948	0.5282415846	-186.8330477711
-1.7361387376	0.0570309640	-187.0248961833
-2.1823406873	0.3272227107	-187.8780668815
-2.7145105685	-0.5189228691	-187.9069264587
-2.7534132576	-0.0430038569	-188.7855547502
-3.3482305528	0.7419602549	-188.9588283155
-4.2759411771	0.3796029716	-189.0485512040
-3.7693732519	-0.3081988850	-188.5286304955
-4.7259098120	-0.5201218532	-188.7289464076
-5.3573196068	-0.2861275365	-187.9896438100
-5.2135837302	0.5472505427	-188.5233300238
-4.4326483781	0.3566625023	-187.9285055331
-4.6615059004	-0.1211064640	-187.0803539845
-4.3128190606	-0.9584744527	-186.6593642708
-4.8479986993	-1.1264594078	-187.4872312946
-4.2097758107	-1.8575611074	-187.2460636159
-3.4770002264	-1.6886719412	-186.5868850419
-2.5827470865	-1.6017172876	-186.1478517742
-1.9209761457	-2.2961624676	-186.4303497633
-2.5379405984	-2.0933836252	-187.1907678096
-1.5983147543	-2.2562568039	-187.4917256151
-0.8735127863	-1.5688153585	-187.4460488571
-1.5679526675	-1.2564555586	-186.7978323757
-1.5620396431	-1.4009391994	-185.8083428539
-0.6502344674	-1.3023474597	-186.2069541812
-0.7991615262	-0.7675101813	-185.3752271727
-1.1769449741	-0.3716794573	-186.2122443197
-0.8424133503	-0.5313068205	-187.1410110814
-1.6090218802	-0.7275579559	-187.7524003629
-1.9540555815	-0.7929107251	-188.6887126829
-2.3551135353	-1.4744301178	-188.0765984492
-1.4564402048	-1.7298938203	-188.4331437363
-2.1466888682	-2.4521580685	-188.3896565147
-2.5577032206	-2.6476956550	-189.2800677986
-2.1451273764	-1.7368276389	-189.2900992510
-3.0587582312	-1.7788501407	-189.6944663746
-3.4782638325	-1.0672172294	-190.2580208528
-3.4880270833	-0.1525670919	-190.6621493038
-4.1040115705	0.4345519261	-190.1369309014
-3.7068216835	1.2901140146	-189.8048861657
-3.2443590478	1.0871570465	-190.6679833675
-2.9908663464	0.4647804869	-189.9274505402
-3.4849280651	-0.3137634952	-189.5404462948
-3.9689787257	-1.1394502925	-189.2507287242
-4.0807023467	-1.2905874762	-188.2685498280
-3.3337200938	-1.9127349585	-188.5029640425
-2.9503321492	-1.0852841672	-188.9132552462
-2.4881861773	-0.8442996737	-189.7666880641
-2.0855657468	0.0520050660	-189.5808531840
-2.2785178094	0.8178705572	-188.9674857975
-1.6725305273	1.1780100490	-188.2582052040
-1.2304422148	2.0437048602	-188.0234065290
-0.9521732275	1.9720706762	-187.0655783010
-1.8977272090	2.2077676816	-186.8411354578
-2.8628556157	2.0479428714	-187.0484593316
-2.2820680157	2.0139535056	-187.8618045761
-2.1609136220	1.9223080404	-188.8501985874
-3.1248866816	1.7918207431	-189.0819937677
-2.5474821609	1.4468945009	-189.8220139748
-1.9626383066	0.7916875737	-190.3001996591
-2.3164410601	-0.0876511745	-190.6189267800
-1.3490372535	-0.2095667338	-190.3969662624
-1.0327862118	0.3908309984	-189.6624542871
-1.4243748088	1.2603547950	-189.3614779792
-0.7346712218	0.9430499539	-188.7106119409
-0.6743537746	1.1717209390	-187.7389785809
-1.0534601172	0.2504610557	-187.8259188394
-1.4721181235	0.1454796616	-188.7279744811
-0.8464435631	-0.6101299829	-188.5341049127
-1.2487592501	-0.7504972619	-189.4387811614
