-1.2396641936	-3.5077398425	-72.8622925576
-1.5411595694	-2.8104733178	-73.5126155019
-1.1308230187	-2.2675060519	-74.2452890058
-1.9887997816	-1.7847300839	-74.4207975208
-1.9256763481	-0.7883497947	-74.3638611386
-2.0727603642	-0.7924405020	-75.3529766821
-2.4921954774	-1.7002208282	-75.3559875528
-2.9226937779	-1.2991231957	-74.5474135595
-2.6775887583	-1.2697328140	-73.5783626141
-2.4805312822	-0.9816344952	-72.6412565850
-2.1790764640	-1.4672508478	-71.8207069212
-2.1599031486	-2.4570836850	-71.6797695653
-1.3631588325	-3.0286347894	-71.8760546382
-1.4603097708	-2.2186869198	-72.4544542783
-1.3440468211	-1.2257771423	-72.4296934141
-0.7385068516	-0.7496775212	-73.0673849509
-1.7056002096	-0.7372657164	-73.3215037894
-1.7675508898	-1.7339561846	-73.3741367050
-2.4793153872	-2.3795363324	-73.6509355003
-2.5380581821	-2.0641814186	-72.7037815728
-2.2082681288	-3.0052286257	-72.6284909699
-2.2177050860	-3.6966468223	-73.3508840908
-2.3255061764	-4.1832696522	-74.2178195823
-2.6652157253	-3.7793552475	-75.0672020498
-1.8816765627	-4.3757260306	-75.2415817207
-1.6045671412	-3.4157785729	-75.2829489413
-2.0279477179	-3.0758014780	-74.4432082299
-2.9395456743	-3.2384370583	-74.0656650748
-2.9806926325	-2.4076509886	-74.6207339302
-2.4636975276	-2.7634923454	-75.3992536733
-1.5608800286	-2.3702324854	-75.2252788298
-1.2170701245	-1.4401890859	-75.0956099252
-1.1690596077	-1.7809019801	-76.0345506656
-0.5910376680	-1.1962855357	-76.6038609941
-1.1382208910	-0.6738869744	-75.9498806705
-1.0824214187	-0.4124204049	-74.9862823871
-0.9822198071	-0.2973544313	-73.9979912059
-1.0187383269	-1.2964413990	-73.9758185065
-0.1972411658	-1.8660073058	-74.0029679480
0.1713540227	-1.0116584943	-73.6365996969
-0.1982400927	-0.9719578109	-74.5649444850
-0.2415538323	-1.1115556925	-75.5542049923
0.2827207097	-1.8000946399	-76.0552542140
-0.3749268295	-2.4792915859	-76.3811241614
-0.6957835209	-3.0900991713	-75.6572698410
-0.5043060985	-2.2037954034	-75.2356040636
0.3622589984	-1.8050708594	-74.9354646447
0.8457762384	-2.1138910853	-74.1164157166
1.8015334604	-1.8401796820	-74.0086650770
2.0392035057	-1.5754270473	-74.9432339573
1.1596298135	-1.1992698160	-74.6519336703
1.0928661425	-1.2288125523	-75.6492650289
1.2261613599	-2.1836785736	-75.3838158506
1.2548757030	-2.1628792896	-76.3831870910
0.6083166380	-2.9093938122	-76.5402776475
0.3429359013	-2.7898325326	-75.5835759359
1.1972029679	-3.2976124593	-75.6948742965
1.8340555875	-3.1359437337	-76.4487190842
2.1814627080	-2.4457438404	-75.8139495198
2.2986396976	-3.3840338384	-75.4885552470
1.8013585698	-3.8068357555	-74.7309603561
1.4610622130	-4.6633257977	-74.3428583112
1.7051525754	-4.8884111784	-75.2861273431
1.7310553751	-4.1644258013	-75.9754561606
0.8805366153	-4.6526345929	-76.1710833954
0.3121341683	-3.8338068536	-76.0908350825
-0.6502585630	-4.1004590951	-76.0389042364
0.0051425481	-4.6891295176	-75.5657060568
0.6902261292	-5.2609159722	-75.1143517201
0.2976824838	-4.6133126372	-74.4612671873
0.8770691202	-4.1664648846	-75.1429109444
0.0180814671	-3.6667055183	-75.0316419570
-0.8230771288	-4.1878475529	-74.8872009783
-0.5821286181	-5.1534421963	-74.7893705138
-0.6038293016	-4.6417923943	-73.9304505172
-0.1769510479	-3.7374866478	-73.9329149340
0.3816332702	-4.3732830884	-73.4002363765
0.8922191855	-3.8231759979	-74.0610572388
1.2883615306	-3.6910854851	-73.1524190606
0.7293200573	-3.1315103518	-72.5405789661
-0.0986471267	-3.5949611389	-72.8563062379
-0.4624905998	-2.7552873363	-72.4531117038
0.2543006319	-2.2488855252	-71.9737709734
-0.6505254887	-1.8306321931	-71.8940599851
-0.0458894712	-1.3550538768	-72.5329970331
-0.6891392820	-1.8827481812	-73.0877658157
-0.4723041478	-2.7574179000	-73.5212809914
0.5006909927	-2.9849585512	-73.5600844528
0.3521434511	-2.1167027227	-73.0867289370
1.0411953543	-1.3946597743	-73.1488695465
1.2496583533	-1.9014091102	-72.3123599599
1.4049572233	-2.4545234659	-73.1308627214
1.6705720371	-3.0341382918	-73.9012492635
1.9466375670	-2.6784186042	-74.7941385774
1.0109020660	-3.0254637770	-74.7312202156
0.0699442288	-2.7584175150	-74.5231705998
-0.8370601354	-3.1735649532	-74.5938507798
-1.2639245376	-3.8062553578	-73.9477164021
-1.5560089650	-4.5507034452	-73.3473134271
-1.5695767036	-4.9061472083	-74.2819126181
