-0.9134574710	-4.6063488054	-192.2242713074
-0.1907191247	-3.9288451949	-192.0877497316
-0.3812315303	-4.3599679176	-191.2057983603
-0.2034456475	-3.4070725205	-190.9600697660
0.2884713391	-3.2294445864	-190.1077400203
-0.1533887888	-2.7727052442	-189.3356332915
0.3294000134	-2.0815820302	-189.8734656776
-0.6432532215	-1.8734289926	-189.7704220092
-0.4329060096	-2.4561839600	-190.5553746819
-1.1786902786	-2.8725546018	-191.0754144040
-1.1409082386	-3.7026294990	-191.6317849482
-1.5809767388	-3.6794295941	-192.5294494064
-1.9785160120	-4.5687651764	-192.3035185581
-2.6738337426	-4.5887762587	-191.5850947207
-3.5704606332	-4.6075065630	-191.1427041753
-2.8366654390	-5.0765211576	-190.6512065426
-1.9427654660	-5.4477121479	-190.9025232493
-1.5476487656	-4.6363603879	-191.3333261213
-2.0120289623	-4.4478082736	-190.4679943161
-1.9070333921	-4.9698990083	-189.6215918143
-1.3792301226	-4.1228858055	-189.6847768050
-1.1811286797	-3.8627121272	-190.6297982203
-0.9758517371	-3.1608182240	-189.9477378670
-1.4924430700	-2.3271621354	-190.1430604739
-1.9591742961	-3.1930481913	-190.3230696428
-1.9138125918	-3.2815820010	-189.3280299047
-2.0817474355	-4.0854246805	-188.7573856768
-1.2042310675	-4.5616176548	-188.7007705273
-0.7678699993	-5.0493451578	-189.4568861937
-0.9875888468	-4.8678319071	-190.4154145281
-0.3051101582	-4.1787704486	-190.1716582034
-0.4639853777	-3.8150436423	-189.2538012020
-1.0897006328	-3.4105215251	-188.5868362282
-1.1682017653	-2.5409409685	-189.0743474872
-0.4750657296	-1.9038784959	-188.7371326565
-0.0232758254	-1.0628646998	-189.0347593981
-0.0273777265	-1.0411885991	-190.0345160290
-0.8869011529	-0.6866345296	-189.6663979893
-1.6387627423	-1.3458820534	-189.6762393690
-1.5075555992	-1.6063470152	-188.7197130028
-0.9458814112	-0.8521347156	-188.3795866829
-1.8654940195	-0.8372385583	-187.9870427299
-1.9089547262	-1.7984691881	-187.7147435501
-1.0846621920	-2.3135042744	-187.9498619842
-1.8981764399	-2.7758723490	-188.3025804726
-2.7475831807	-2.8778560278	-188.8203714709
-2.1420922186	-2.2371737930	-189.2925017165
-2.6081135376	-1.6960928708	-188.5924620278
-3.4965722478	-2.1457353516	-188.5004687686
-3.5119653757	-1.3122550794	-189.0528035290
-2.7034655360	-1.2576173299	-189.6387580711
-2.7049005248	-0.6012389609	-188.8843275724
-1.7217461912	-0.4652459793	-189.0064482720
-2.0403676779	-0.3703644600	-189.9495696033
-2.0862730083	-0.2190986911	-190.9369962425
-1.1248121492	-0.3069444680	-190.6764657534
-1.0665476707	-1.3012698471	-190.5874585013
-0.9664252251	-1.8900396205	-191.3895343393
-0.0925313180	-1.5815497529	-191.0138437209
-0.6003083058	-0.8738657999	-191.5051134567
-0.2453204769	-1.5759383255	-192.1224284574
-0.1528028558	-2.4726344014	-191.6895582259
-0.9505361586	-2.8095014079	-192.1897004033
-1.3474029163	-1.9045304094	-192.3430766351
-1.1320810898	-0.9346216545	-192.4567142969
-1.3368463365	-0.2098262969	-191.7988823402
-1.6670221195	-1.1157153809	-191.5336486323
-2.1850824926	-0.8475343725	-192.3458631339
-3.1399195814	-1.1440592245	-192.3269119901
-2.9037572022	-0.6383153646	-191.4971828301
-3.0493170303	-0.5783312878	-190.5096534650
-3.5386546929	-0.4390779427	-189.6487486167
-4.2919374591	-1.0730386201	-189.8238455428
-4.4557501737	-1.8486010744	-190.4334915664
-3.5005533200	-1.5662438212	-190.3447596542
-3.8822413879	-1.2498068657	-191.2131961066
-3.7797375382	-2.2279835449	-191.3939261406
-3.6380528404	-2.5663371425	-190.4636346328
-4.5117677525	-2.8965092692	-190.1064111466
-3.8456595175	-3.6349975272	-190.2109812766
-3.6959409326	-3.3740681340	-191.1646584741
-3.5835391150	-3.9310058367	-191.9875717300
-2.6670381042	-3.7029627294	-192.3162390972
-3.0430273679	-2.8627614234	-191.9254785069
-2.7225896797	-2.8838828349	-190.9784444136
-2.5040265628	-2.1773163684	-190.3053961298
-1.9227885916	-2.1072812476	-191.1161103227
-2.1654031942	-1.2842368523	-190.6025579126
-2.8879014953	-1.6306992539	-191.2008555051
-2.4137496640	-1.8956478880	-192.0404877235
-2.2881136703	-2.6290932185	-192.7085248065
-1.9627007388	-2.9274696192	-191.8112634469
-2.1220090874	-3.7402058879	-191.2508344972
-2.8979235068	-3.8875760337	-190.6374513755
-2.5998079870	-4.0292723221	-189.6934972990
-2.9157914476	-3.1004136401	-189.8868260382
-3.2128376004	-2.2147170547	-189.5300275772
-4.1981034861	-2.0940428630	-189.4088299122
-3.8343699354	-3.0113517920	-189.2468353661
-3.3074873361	-3.7833398406	-188.8912665552
