0.9761665252	4.0062238653	147.0176108584
-0.0146374760	4.0962515980	147.1186179795
0.1190825175	3.2860947068	146.5478599090
0.9377834436	3.1460626243	145.9909758911
1.0212567721	2.8386130156	146.9388719516
1.3451245255	2.0213556133	146.4622169225
0.8456575267	1.7521597234	147.2856647289
0.1470761497	2.1907443594	146.7203085786
0.5062411924	2.1101624954	145.7905198740
-0.1430715450	2.8267774557	145.5358515254
-0.5626526425	3.4357793197	144.8627479433
-1.0211010069	3.4055837751	143.9745400137
-0.8663667673	4.3600463378	144.2296057533
-1.5322701112	5.0215957966	144.5744608679
-0.9010290717	5.1979995316	145.3297200766
-0.2453153524	4.4758856377	145.1092863163
0.4025558091	3.7175468977	145.1812954375
0.3266226573	4.2119406511	146.0472105448
-0.5556209157	4.6192448514	146.2833240054
-0.6212231914	3.7103581473	145.8714729393
-0.9033220745	3.6296938614	146.8274611678
-0.9186314680	3.5903472694	147.8265695044
-0.4785138009	2.9146228180	148.4179178830
-0.0765681428	2.1201463688	147.9626741465
0.8516850185	2.4775625841	148.0656290762
0.3483963286	3.2643005852	147.7082164124
-0.4434769929	2.8115958065	147.2983444494
-0.7796167155	2.6808634133	146.3656498969
-1.4756005472	2.7544741935	147.0799243254
-1.1802215296	2.2197182983	147.8716233645
-0.8893085027	1.7755226220	147.0242392650
-0.1015287253	1.1756531403	147.1640950020
0.5162003720	1.2110484641	146.3785010017
0.3528552189	1.0441031912	145.4061596846
-0.0577852923	1.8168707315	144.9222126842
0.5580541674	2.5915946186	144.7788786040
0.2016062106	3.2686001045	144.1349776596
0.1751106232	2.3422836333	143.7591641699
-0.6020735310	2.5123074829	144.3650327044
-1.5788785162	2.3767264431	144.1992925392
-1.2777166436	2.5648339865	143.2644572176
-0.8434161375	1.7303000696	143.6034796534
-0.9413740247	0.7689132750	143.8606560197
-0.0349296667	1.1033609766	144.1185384752
0.0888627055	1.3742745709	143.1639279405
-0.6983769284	0.8966856234	142.7738477486
-0.8470405793	1.8510733025	142.5149205833
-1.6510122606	1.4161198874	142.9204388473
-1.8914426838	1.3856544064	143.8906270075
-2.2915333403	2.1777371811	143.4296147034
-2.8332935501	1.8684618742	144.2111802218
-2.2047621968	1.7215921033	144.9749718219
-2.4759245053	1.6077397059	145.9307482780
-2.3249079610	0.6733123848	145.6081965999
-2.7268307862	0.8252043765	144.7052088561
-1.7294045314	0.7535061040	144.7047354929
-1.4280416770	1.2638240552	145.5101894139
-1.0831676804	1.5669436955	144.6218311471
-0.6070569163	0.7802076372	145.0147241542
-1.0272858360	-0.0375947155	144.6215232298
-1.3461242446	0.1074774392	145.5581641103
-1.4675565540	0.0026148361	146.5452092099
-0.9851072758	0.5346282976	147.2410571609
-1.5078504521	1.0574861327	146.5677375816
-0.6244581326	0.8057841141	146.1724350347
-0.5766792023	1.7551718048	145.8619834497
-1.1055109219	2.3867614195	145.2950340949
-1.5601096673	3.1827053719	144.8952676563
-2.4538772669	2.9012534193	144.5460338146
-2.0645371571	3.2714257848	143.7025963844
-1.9146620178	4.0246188246	144.3430943839
-2.8895873726	3.9377574465	144.5479739915
-2.5251116244	4.8063764213	144.8836203910
-1.9184423639	5.0781042114	145.6306922861
-1.4421915498	5.2637317862	146.4901849071
-1.3067451049	4.5465025703	147.1737319153
-1.8826925707	3.7290542999	147.1658046232
-2.4850286364	3.7212505737	146.3676001595
-2.2564657524	3.8275247317	145.3998890397
-1.3438290476	4.1904821470	145.2118567027
-1.5742037646	4.2170049196	146.1845971780
-1.5720495906	3.2343296541	145.9992739951
-2.1633552705	2.5790902980	145.5291474384
-1.6105883448	2.0946240983	146.2071896400
-2.3627912685	2.6526138149	146.5576725036
-2.1013502360	1.8437375526	147.0843296775
-1.9291200500	1.0656523133	147.6884158662
-2.9110305409	1.2542214879	147.6712853579
-3.4713640379	1.2730712533	146.8432327881
-2.5741067211	0.8548314122	146.7017946649
-3.2357979120	0.3735938746	146.1268379706
-3.4085534800	1.2348819245	145.6489902869
-3.2095827365	2.0913100709	145.1726065411
-3.4911801449	2.9785813037	144.8072948124
-3.0819876750	3.0874370885	145.7132263445
-3.2994648884	2.2702776054	146.2470372107
-3.1159813182	2.2200049628	147.2287736524
-2.6850989522	3.0852002632	147.4852448573
-1.8635232280	3.0794784741	148.0553155463
-2.2818608597	2.1711872552	148.0561447746
