0.0708883047	-2.0703946858	-22.8086367074
0.1213473107	-1.1295425490	-22.4735976869
0.9639109957	-0.7926121813	-22.0534020609
0.9187608443	-0.5290968969	-23.0170000885
0.5618917589	-1.3358841170	-23.4878916231
1.1748668614	-1.6720486956	-22.7728707145
1.0122887889	-2.6530902806	-22.8783495228
1.2669829613	-3.6093682403	-22.7346020278
1.3093450185	-4.5478635494	-23.0772855712
0.5054988317	-4.0390482437	-23.3854061525
-0.4739397113	-3.8654695742	-23.4882195073
0.0547873272	-3.1306036070	-23.0634610713
-0.6164176047	-2.6176559963	-23.5985953423
-0.4065195434	-2.4376402855	-24.5596037438
0.0072995107	-3.2815864235	-24.2182700264
0.2599920946	-4.2357878609	-24.3784139455
0.7639217201	-4.9532474111	-23.8974703662
1.3592414643	-4.9563835295	-24.7009531395
0.8248114884	-4.3631396426	-25.3029882643
0.7826508301	-3.4502280274	-24.8970142975
0.7417631159	-2.4646547953	-24.7327778857
0.3922821589	-2.3369189081	-23.8045825379
0.9615393687	-3.1590635144	-23.7996352668
1.3725619647	-3.9946469538	-24.1641359407
1.7579872231	-3.7832731394	-25.0623388580
2.3277760955	-3.7375881350	-25.8828591328
1.8825167796	-3.6625189070	-26.7751083988
1.5917599243	-4.4516119418	-26.2340052354
1.1408397863	-3.5917750280	-25.9945234807
0.5400606523	-2.8217683660	-25.7796882586
1.2059708178	-2.6095390872	-26.4948961897
0.4038242092	-2.0124208296	-26.4916396894
0.2411305346	-1.0275159725	-26.5507429097
1.2094638167	-1.2520313936	-26.4415482198
1.7574086380	-1.8752962670	-26.9994885127
2.3502565499	-2.6164931205	-27.3143830627
2.3223310427	-2.7854249194	-26.3291510021
1.7230733966	-2.8077255335	-25.5289054421
2.5958758675	-3.0078348683	-25.0837401907
2.3683495647	-3.4977580558	-24.2421898049
1.6943019500	-2.7951749467	-24.4703055388
1.4459690392	-2.1532040855	-23.7449062151
1.3123822118	-1.5406300921	-24.5239490010
0.3165806490	-1.4702676663	-24.5825013421
-0.0122853318	-1.8942272400	-25.4263647472
0.9742442607	-1.8775133885	-25.5890915441
0.5796225112	-0.9623228091	-25.5072387604
1.0405757074	-0.2017530972	-25.0500124879
0.8882947595	-0.6030665464	-24.1468192481
1.5788346671	-1.0980593257	-23.6194324976
2.3559422375	-1.4556038394	-24.1373762636
2.5871796054	-2.4118716926	-23.9582643640
3.2109111258	-1.9793583797	-24.6093336572
3.7203919831	-1.2533355935	-25.0711996225
3.3390834690	-1.1672055809	-25.9916263920
3.9147263238	-1.9792565731	-25.8956655155
4.4660528723	-1.1458956571	-25.9350180316
4.6131829365	-0.7323803691	-25.0364870912
3.8867351655	-0.1484479688	-24.6741383810
3.7989357918	-0.2721199954	-25.6625697139
2.9408170658	-0.1447520299	-26.1599726224
3.1110154133	-0.7156336572	-26.9631704126
2.6395079470	-1.3646262191	-27.5602377152
2.8103165343	-1.8206261058	-26.6868028122
2.2709156038	-1.0151839367	-26.4412227877
1.7986018543	-0.7820749447	-27.2912697981
0.9114429402	-0.3555567813	-27.1151127162
1.0769317153	-0.2057643863	-26.1403431518
1.9365095222	0.0180398203	-26.5997315179
2.0066350978	-0.1932272796	-25.6248219754
1.6363231641	-1.1002108913	-25.4241984477
1.9699739605	-1.8807804561	-25.9527703924
2.8865235638	-2.1536731409	-25.6604240100
2.1761070589	-2.0274746543	-24.9680495943
2.6465160922	-1.1729903146	-25.1884398265
2.7884533455	-0.2406382198	-24.8559140567
1.9298878696	-0.5252781013	-24.4294806370
1.8505628340	-0.0592925747	-23.5482513662
2.6000410610	-0.7093119812	-23.4227238463
3.2472648772	-0.8858816286	-24.1642927854
4.0871243107	-1.4145167202	-24.0410812934
3.8129660001	-2.3359431319	-23.7657440666
3.1798975003	-1.6434403087	-23.4198190540
2.2284233073	-1.7609092434	-23.1353934758
1.9652253827	-2.4101620645	-22.4218126278
2.3215456226	-3.3429163517	-22.4766334853
1.9575558264	-2.9992261639	-23.3423057576
2.1579140332	-3.9789417390	-23.3385666550
2.0402911363	-4.8151767391	-23.8741746073
2.4123516265	-4.5753320809	-24.7708604674
3.1992230499	-4.1736981454	-24.3023270696
3.2081339762	-3.8893244088	-25.2609991581
3.2653670404	-3.2087814428	-25.9914686290
3.7149578418	-2.7694382760	-25.2137503682
3.3511443729	-3.0970268913	-24.3417839360
3.0260034697	-3.2803245848	-23.4140526448
3.0063243572	-2.4906676737	-22.8008196587
2.7793499544	-1.6755925564	-22.2677763456
1.8627973304	-1.4812776210	-21.9182438101
1.9117476762	-0.7684644992	-22.6178875172
