-0.2012561089	1.7868672473	54.8146018492
-0.3717909906	0.9383951626	55.3156138007
-1.0504834214	0.3379573253	55.7385215778
-0.9271927957	-0.4944290442	55.1982139308
-0.9939091660	0.3250177534	54.6289548756
-1.0572946918	-0.4493245606	53.9993706828
-1.2560478770	-1.1005999084	53.2670199521
-1.8793912086	-1.0869013540	54.0488482200
-2.3255566859	-1.5422045982	53.2783708856
-2.2880846888	-1.0968175001	52.3838172638
-3.1635401560	-0.9705783898	52.8503378015
-2.9485110902	0.0007072243	52.7485205300
-3.2330898418	-0.4455357158	51.9000618259
-4.0595073007	-0.3326625597	52.4516901739
-4.7948377763	-0.1406542389	53.1016300914
-4.8122103081	0.5538618293	52.3823626681
-4.2375239197	1.3666832604	52.2871950468
-3.3942029963	1.5237220468	51.7732411191
-3.6863573989	0.5703742866	51.8492269936
-2.6863770696	0.5645349308	51.8469372312
-2.0175543955	-0.1781482262	51.8800726933
-1.2644134644	-0.3787912808	52.5065877391
-2.0301834481	-0.3508769999	53.1490962021
-1.8885138156	0.6056601059	52.8942109720
-1.0052216331	0.3164360307	53.2631884167
-0.7187418260	0.6903381303	52.3810736055
-1.0264915232	0.1865477971	51.5739271355
-1.6391100291	0.9214075477	51.8649249245
-1.4156499154	1.5174722190	52.6361398654
-0.7882843885	1.6539949675	51.8694756398
-0.7422808153	2.4481657154	52.4754265409
-1.5870838485	2.4540139512	51.9403810912
-1.5949019460	3.2651328711	52.5252101047
-1.6025172930	2.4868269557	53.1530491833
-2.4212337113	2.5863232175	52.5875370965
-2.4492701889	1.6485004615	52.2415567007
-3.0982860345	1.0631108624	52.7274553008
-3.1641121323	1.5211762840	53.6139331597
-2.2231120175	1.5739470296	53.2796667504
-1.3722168133	1.2440280322	53.6884830987
-0.4695911225	1.0577357322	54.0765063472
0.2088981232	0.9441251900	53.3507343526
-0.4945627883	1.6183453722	53.1258568483
0.1172295665	1.9823658824	53.8281382611
-0.2960480350	2.7783346741	53.3858314594
-0.9601837884	3.5238514041	53.4417645104
-1.3088582796	3.0157241953	54.2293131368
-0.8834345780	2.1428589703	53.9903131931
-1.8653608538	2.0874867861	54.1712958170
-2.8221910688	2.0291200153	54.4560224573
-2.3693871983	2.9089010912	54.6007771233
-3.1185039820	3.3906885412	54.1461290206
-2.9718082340	3.3933960057	53.1569510653
-2.0680339191	3.3864086466	53.5849033578
-2.5801751142	2.5275213754	53.5799991103
-3.5799374957	2.5310604621	53.6015085371
-3.5083314643	2.1169295798	52.6941121581
-4.4841091190	2.3350878841	52.7103886092
-4.1720082420	1.6171514163	53.3326106522
-4.9571833057	1.7435670090	53.9388442846
-4.8755923843	0.8583528781	53.4808717266
-5.1973611822	1.5099867909	52.7939670138
-5.4219671172	2.3967758135	53.1978944869
-4.6183417825	2.7154704536	53.7005077057
-4.1707030707	3.1704345583	54.4703305731
-4.6914859073	2.3904426630	54.8173145501
-4.1047881908	1.8559591369	55.4256838045
-3.7052185040	1.0701673100	55.8977804791
-2.7305372429	0.9512929177	55.7083990698
-1.8982966874	0.7974290278	56.2410354948
-1.3167186919	1.5081922998	55.8453302937
-2.1636952578	1.8848797556	56.2204799405
-2.2077900608	2.6967194824	55.6382670015
-3.0716064287	3.0011227679	56.0397142861
-2.9205144658	3.5470181617	55.2155969171
-3.4197542505	2.7068924787	55.0035863649
-3.0118053819	1.9522588285	55.5174985895
-2.1081563434	1.7242548715	55.1549622317
-1.3279836186	2.3458527172	55.0846298933
-1.2134314309	1.4138598223	54.7407301401
-1.8342796831	0.7256198381	55.1160608900
-2.2776556838	1.1258495091	54.3140422291
-1.8464068942	0.2906372138	53.9728019864
-1.8798291712	-0.3070532421	54.7738319922
-2.2372227068	-0.1088287936	55.6865076897
-2.8419446605	0.1535144798	56.4384966295
-3.3132515095	0.0349677267	55.5645306568
-4.2068216774	0.3700394826	55.2657677516
-4.5107335043	1.1206127265	54.6790161799
-3.8826512070	1.8239483229	54.3461022772
-3.3262680230	1.1421007918	54.8209935246
-2.7905596231	0.3158712538	54.6467486944
-2.8370855138	0.4982030583	53.6646130344
-3.7653516890	0.7357473330	53.9507854049
-3.9535988977	0.5763383776	52.9816869716
-3.7027049066	-0.2474674106	53.4900138631
-2.8323677871	-0.5463983853	53.8813622639
-2.8803499692	-0.7040833391	54.8676853172
-3.7148596946	-0.2495304552	54.5562769133
-4.5985763559	0.0779604362	54.2219199505
