-3.8014028033	-2.8208507739	2.4105059562
-2.9599100807	-3.3185873188	2.6206209957
-2.0095545610	-3.0373460066	2.7537664445
-1.6175480260	-3.4249274192	3.5880994267
-2.5380638672	-3.0446910585	3.6779375933
-3.0179615478	-2.3126066628	3.1944599272
-2.1027628229	-1.9539952740	3.0105872380
-1.6896459912	-2.3427805117	3.8341044037
-1.0894280574	-2.5215173949	3.0544945278
-1.2735422113	-2.5984788846	2.0746073367
-1.2371808949	-1.6630636649	2.4262836387
-0.3197087923	-1.8019668384	2.0535225230
-0.9891835214	-1.7394716316	1.3133212421
-1.5240489706	-1.0079200132	0.8905314826
-2.2452421167	-0.9310919057	0.2020709623
-2.6584253512	-0.0344205401	0.0431367716
-3.2302828237	-0.6977605635	0.5257950820
-4.0397766778	-0.5585483610	1.0961806207
-3.5823942430	-1.4047582273	1.3695488166
-3.8052378799	-2.3764656724	1.4478134612
-3.1274915854	-3.1085701553	1.5162458108
-2.1476296206	-3.0753083649	1.7131320295
-1.5778063508	-2.6784674826	0.9935357848
-1.9972513196	-1.9278611101	0.4829909859
-2.7674228505	-2.0836517790	1.1015094418
-1.9922843968	-1.9209767547	1.7119987652
-2.7624568553	-2.3293468560	2.2019663605
-3.5533328697	-1.7425588288	2.3757332765
-4.0965129359	-2.0996844592	3.1356126747
-4.5518016928	-1.9871294595	2.2524119501
-4.4050387074	-1.0060912058	2.1258237564
-4.7580874068	-1.1474152984	3.0506935400
-4.4105517157	-0.4075851569	3.6267753962
-3.4165244981	-0.3810767405	3.7326394345
-3.7070163127	-0.8263545713	2.8856788928
-2.9251366173	-1.2607814735	3.3328225035
-2.6372780929	-1.2917967599	2.3756519221
-1.8980972801	-0.9076414960	2.9288575432
-1.7335728750	-0.8324192409	1.9453569929
-2.5222958243	-1.0200588271	1.3599447494
-2.1804036456	-0.1560015771	0.9904656474
-1.5674392952	0.1846775360	0.2775754405
-1.0340699552	-0.1016130570	1.0735370247
-0.6935234145	-0.7919970000	1.7118144448
-0.8149975139	-0.5926489314	2.6841849455
-1.2624491630	0.0601030811	2.0728733786
-1.6859406419	0.1106949485	2.9773596583
-1.2713221147	-0.3815104222	3.7427519433
-1.0681553613	-1.1022287001	4.4055403214
-1.1565827841	-1.4094918583	3.4580330959
-2.0348555386	-1.3441316743	3.9317049392
-2.6590918725	-2.0565986558	4.2522042368
-3.6209218541	-2.2843303196	4.1004762708
-3.8846501970	-1.3403153129	3.9022768047
-3.8830093753	-0.6716182063	4.6458099157
-2.9533941333	-1.0085624294	4.4965313433
-2.0433317445	-0.6442222256	4.6941235106
-2.3670898073	-0.3888245510	3.7831060878
-2.7411242675	-0.2396713332	2.8677637801
-3.1867749604	-0.4360099178	1.9943528688
-2.3590863227	0.1249941811	2.0087027868
-3.1680196973	0.7081085489	1.9338400491
-3.2364772215	0.1534442887	1.1045866947
-3.3240406266	0.7694501705	0.3217269347
-2.3883891495	0.9176536227	0.6420268723
-1.6884942729	0.7248487826	1.3297575285
-1.6610296221	0.9871596065	2.2943500459
-2.5332843200	0.8874019926	2.7731194689
-2.9506408386	0.5650651226	3.6227737978
-2.0064712729	0.5657051729	3.9522330845
-1.5408794225	1.1318337339	3.2719958602
-0.8998099129	0.6148576364	3.8392397218
-1.2811270176	0.2061819783	4.6684450474
-2.0143979333	0.7589864766	5.0643250176
-2.7867284627	1.1536851823	4.5666117618
-2.8206587079	0.1545166186	4.5892152969
-3.7681708715	0.4242783990	4.4176073668
-4.0171965648	1.3234667136	4.0578205146
-4.3769605527	0.6920655646	3.3708689428
-3.6220512663	0.3130289663	2.8356650316
-4.1267943186	1.0711089192	2.4226889595
-5.0303660205	0.7375931156	2.1537551605
-4.6783042196	-0.0655441125	2.6344037652
-4.0695621385	0.1528362192	1.8716829057
-4.7677489385	0.3488395727	1.1831207242
-3.9675654218	0.9485217170	1.1924837105
-3.1839509393	1.5652335743	1.1175515563
-2.3939686767	1.4606517785	1.7216961357
-3.1755338561	1.7074815347	2.2946105637
-3.4057511309	1.3793358835	3.2107548962
-2.5072542277	1.5480424130	3.6160219955
-1.8012531624	2.2401001933	3.4656274328
-2.6044783821	2.3769301257	2.8858802327
-1.8022168481	2.0323754439	2.3983779227
-1.3080598808	1.7163793149	1.5884672251
-0.7433832971	0.9167353873	1.7926973525
-0.7434508492	0.6573998833	2.7584846437
-0.8219697371	1.6494674782	2.6603180945
-0.7607001783	1.7702383896	3.6511058761
-1.4931452679	1.5597322946	4.2985712224
