1.9463950532	-0.4712112821	-124.5577832084
2.1736494654	-1.3288527105	-124.0964735376
1.7223634151	-2.1954465558	-123.8835040372
0.7765943374	-1.8736411385	-123.9277999190
0.2227598885	-1.1287821822	-123.5557078088
0.1808176025	-1.9637882173	-123.0070678849
0.1477412232	-2.5265554888	-122.1811145259
-0.1487534546	-1.5921541297	-121.9836683152
0.3506149866	-0.9205662971	-122.5310264640
0.9519082403	-0.2877319760	-123.0188452266
1.1353667260	0.6852964145	-123.1586977751
1.1087675913	0.1868570972	-124.0252142106
2.0449901887	0.1270576129	-123.6789321438
2.8133594374	-0.4817678662	-123.8762649426
3.2265457609	-1.3557755696	-124.1319749281
2.8448488605	-2.1834686145	-123.7205971217
2.3379617306	-2.8306261800	-123.1511653673
1.4374009947	-2.4982482689	-122.8709595766
2.1619438688	-1.8238275937	-123.0130664954
2.2688533029	-2.3280505194	-122.1561361516
3.1850890283	-2.1781019475	-122.5276567045
3.5087160695	-2.9439677183	-121.9720352873
2.6755084035	-3.1242228196	-121.4492800062
1.7357045455	-3.2940015061	-121.1527266281
1.2610951550	-2.6042132438	-121.6994789300
0.9249590065	-1.7646165559	-122.1261988515
1.1540716045	-1.4294551745	-123.0400775447
1.2636939829	-0.8821007882	-123.8697679146
1.9841653653	-0.7881262108	-123.1826800266
2.7853625777	-0.2885853478	-122.8532229686
3.0256955293	-1.2361560192	-123.0638171163
2.4914054074	-1.2507568995	-122.2186420576
1.7639530755	-1.5530795661	-121.6026760601
2.1443467166	-2.2821276972	-121.0336510164
2.9492078564	-1.9124495868	-121.4979102547
2.5577917226	-1.0748022952	-121.1169372570
2.0340325116	-0.8507996596	-120.2950497293
2.4112899018	-0.0290784680	-120.7221927320
1.6469827819	-0.4675562892	-121.1950265578
0.7626789574	-0.8539883411	-121.4570895564
1.4117978729	-0.7670916156	-122.2127969023
1.0196270006	0.1245491531	-121.9865697011
1.8483445045	0.1584719349	-122.5452078161
1.7335757552	1.1413362400	-122.4009653399
2.4112876395	0.9558311745	-123.1125090649
2.7441349797	0.6182141747	-122.2320390714
2.5190933139	-0.2570870540	-121.8040156987
1.9804552825	0.5372993306	-121.5232678704
2.3519130753	1.4618469164	-121.6083023912
2.8508268700	1.6151719162	-120.7553214595
3.0179302326	0.6885040778	-121.0920159553
3.3530241789	-0.2531947542	-121.1222708225
3.7078361371	-1.1878959221	-121.1012422473
4.0098135142	-1.6868642451	-120.2889367158
4.7477714890	-1.3408194950	-120.8683079770
4.6130150585	-1.0766710470	-121.8233296008
4.3872611691	-0.2948631005	-121.2421140502
4.1017560932	0.6513048105	-121.0896242610
3.7169353746	0.3370144358	-121.9574575254
3.8977195525	-0.1788585736	-122.7948296764
3.4469015828	-0.7343092782	-122.0960896153
3.9351092547	-1.4178359711	-122.6387170466
3.8476436114	-1.9827961763	-123.4591862586
3.7639681652	-2.9113135079	-123.0974488060
4.3814140289	-2.3693685367	-122.5273117580
4.0251971145	-1.9997393392	-121.6691254342
4.5159559517	-2.4436152093	-120.9193721577
3.5320397270	-2.6207223622	-120.9426513153
2.8014610910	-2.9771254372	-120.3602153062
1.8347454861	-2.9482386350	-120.1059978954
1.0941240309	-2.5054446318	-120.6113822352
0.4490844892	-1.9055018930	-121.0846609053
1.2224461917	-1.4359879111	-120.6586699454
1.2000564303	-1.3015014726	-119.6680074921
1.8552842719	-0.6616946425	-119.2663562806
0.9696128107	-0.1974356760	-119.2593082540
0.8668377674	0.6298287046	-119.8116405227
1.7423864620	0.1678984838	-119.9531854081
1.0089336359	-0.3913271176	-120.3395966898
1.1160982505	0.4417037873	-120.8823445657
1.2931449972	1.3309910004	-121.3040348574
1.9223101265	1.0524534972	-120.5783847356
2.6611304548	0.7396202237	-119.9814928982
2.7161295212	-0.2196135063	-119.7042822310
3.1599082108	-0.8904311526	-120.2984742538
2.9623384473	-1.8621891550	-120.4275191033
2.0436466744	-1.8468729561	-120.0328409552
2.7189456134	-1.4033255788	-119.4435727080
2.6702869438	-2.3981221007	-119.3540617377
1.8663264132	-1.9578243753	-118.9543301049
2.0733605914	-1.1656456064	-118.3802311177
1.1099861080	-0.9983012763	-118.5897674625
1.5858656333	-0.1512796355	-118.3529278176
2.1437729306	0.3851353794	-118.9861721459
3.1412880933	0.4518044429	-118.9633963662
2.9239086697	-0.4866526646	-118.6949854061
3.6331024105	-0.7037491786	-119.3657412048
4.2112480971	-0.5897486004	-120.1736715441
3.5874611534	0.1916549525	-120.1909439582
3.7288888232	1.1810186519	-120.2249687216
