3.9776709241	-3.5871651622	40.5461144277
4.1562851242	-2.6896788252	40.9493702305
4.3951651964	-2.2386206948	41.8093021314
4.1297194800	-2.5588584360	42.7186900359
4.0507768019	-1.8866428972	43.4548247538
3.2000323919	-1.3834860460	43.6067034293
3.6564546509	-0.8091939133	42.9270952569
4.5420811056	-0.8858015312	43.3851313424
4.5332385654	-1.4866145420	42.5857906544
4.1917877150	-0.9549409818	41.8107199852
3.2017199623	-0.8144680845	41.8164828115
2.6273157228	-0.7583403510	42.6331280509
2.4532447915	-1.7005195762	42.9194803140
3.1057884585	-2.4114856430	43.1816138953
3.3239821185	-3.2206781807	43.7271402133
2.3383473996	-3.2202730799	43.5582496078
1.7885142829	-2.4299890192	43.2878154248
1.8758919767	-2.3661172742	42.2936899102
2.5132718824	-1.7738956395	41.8007189261
1.7099938459	-1.3318292360	42.1998701393
0.7681875509	-1.4933236991	41.9050474109
0.1982593957	-2.1459298345	41.4057607899
0.3562014891	-3.1285374371	41.5034162785
-0.3588753301	-2.8024203164	42.1217307343
-0.0667351871	-1.9223721626	42.4961227532
-0.1672519122	-0.9900073532	42.1488588045
0.0806811822	-1.0605716022	41.1826549609
0.8095065058	-0.6276447529	40.6521947919
0.7244929010	-1.6056927338	40.4619453924
0.7460802843	-2.6023242106	40.3828272258
1.5465515749	-2.1354222424	40.0069971245
1.9586835064	-1.2677616761	40.2850482218
2.7624622367	-1.2279284836	40.8786415754
2.9984702148	-0.7613226111	40.0262454269
3.6656280258	-0.6809177932	40.7668097526
2.8574058892	-0.1284107337	40.9705569662
2.7104991799	0.1321037010	41.9247847420
2.1476632221	-0.6286763338	41.6016293254
1.1568771946	-0.5196772990	41.6820174963
1.4568069544	-1.3267959500	41.1734886158
1.3324453824	-2.3058862111	41.3344745159
2.1978178876	-2.1656336678	40.8533719786
1.7648884758	-3.0297781514	40.5968053482
1.0079603886	-3.6622027511	40.4321876198
0.9715829658	-4.0943153620	41.3332732842
1.5766423471	-4.5980142763	40.7166773478
2.5545268286	-4.6889278314	40.9050298532
3.5105353574	-4.4603395074	41.0888642104
3.2543094151	-4.3581887036	40.1276600283
3.2280908466	-3.5287835378	39.5696280779
3.6051010937	-2.6679897941	39.9115307022
3.1637811684	-2.4870141406	40.7904416967
2.9164120425	-3.4535796818	40.7229171075
2.2206379248	-3.8980127095	40.1586674633
1.6069262948	-3.4184481617	39.5314706204
2.4179111007	-2.8806160526	39.7617753468
2.7081917464	-1.9412723148	39.9444512592
3.6188239979	-1.6376018983	40.2246889810
4.3740287143	-1.5613751731	40.8757307021
3.5413343287	-1.7068950189	41.4100003295
3.4515073919	-1.7126226267	42.4059412494
3.3421043116	-2.5763243451	41.9139551645
4.0227594882	-3.3069384683	41.8599965364
3.1444193535	-3.7775104935	41.7758503727
2.8547305807	-4.7092064250	41.9949921220
1.8835096857	-4.7580726872	41.7618782841
2.1859451604	-3.9265767504	42.2278689393
1.2400311950	-4.1832843040	42.4262322472
1.5266585105	-3.2937913112	42.7821072221
1.3834123730	-3.2417506353	41.7937893015
2.0065755497	-3.7933348217	41.2393323234
2.4144351708	-2.9406630673	41.5658310350
2.6550350452	-3.0823038285	42.5260651707
3.0154519825	-3.9475371855	42.8745918831
2.1471112357	-4.2617174589	43.2583562681
1.4244910231	-3.7580982155	43.7318408888
0.9275329995	-3.1459904302	44.3469480193
1.8091820563	-2.6741012823	44.3508942649
2.7163453747	-2.2974935247	44.1632208501
2.0237686724	-1.5926118422	44.0099912019
1.3991285585	-1.6684361652	44.7872140787
0.9861714939	-2.0501660904	43.9603230780
0.7359521244	-2.7820298473	43.3264731680
0.4594775374	-3.4169981581	42.6051015252
0.7959595089	-2.5303370338	42.2879076832
1.0148493798	-1.7724388304	42.9024624307
0.8144643155	-0.8180299746	42.6812169518
0.1213851051	-1.1957374351	43.2952025236
0.8729613092	-1.0068914232	43.9272392260
1.6715967144	-0.5000372314	44.2517085123
2.5072360815	-0.5656537180	43.7063633694
1.7142506543	-0.9431441911	43.2281635629
1.7288762153	-0.2210941729	42.5364773160
0.9553362739	0.4118301896	42.5041862887
1.0618585681	-0.0427528258	43.3884980453
1.9777740926	0.3285240713	43.5409848238
2.8140819368	0.2435385642	42.9993515038
2.1152509242	0.7927600858	42.5411038241
1.7295252207	0.4685886562	41.6773164858
1.7466091482	-0.0625844212	40.8302254037
