-0.7984928832	-1.4536825460	-176.3790303635
-1.6399949573	-0.9425212093	-176.2041351175
-2.0320753973	-0.2289930180	-176.7847816957
-2.5846505231	-0.2921607031	-177.6158476220
-2.5893123625	0.6657445827	-177.3288010567
-3.5494764824	0.9307246013	-177.4175166285
-4.0808159310	0.8814220342	-178.2632397790
-4.7223034498	0.5791297742	-177.5581772620
-4.2398499983	0.0043690270	-176.8972016568
-5.1173536284	-0.3914557833	-177.1679600339
-4.6375443922	-1.0705025948	-176.6123715850
-4.2360978850	-1.9855050713	-176.5722322058
-4.7348580887	-1.8793260632	-177.4324439689
-4.2876775211	-2.7547068736	-177.6161229737
-3.4147553791	-2.8720204468	-177.1425784039
-3.0847823603	-2.1436206896	-176.5421189127
-3.4553072121	-1.4383660303	-175.9376958824
-3.7602796521	-0.4918296842	-176.0428660130
-3.1145257529	-0.0540787928	-176.6684665714
-2.6866690745	-0.6411022001	-175.9811950224
-2.5330741005	-1.2217569655	-176.7807252767
-1.8621583801	-1.9475259002	-176.6286346805
-1.4685118499	-2.1716658290	-177.5201523200
-1.9995925622	-3.0167779154	-177.5812983624
-2.6085678586	-2.2288235539	-177.4903202742
-2.3072246597	-1.3459834497	-177.8505779970
-2.0756398228	-2.1267222047	-178.4309360415
-1.0856482375	-2.2083849585	-178.5460353714
-1.5908685027	-3.0390271219	-178.7800996363
-2.5475730363	-3.1536419261	-178.5125554682
-3.3322536280	-2.6193099344	-178.1982853746
-3.0565589124	-1.7368499441	-178.5794110616
-3.3024157356	-0.9772535233	-177.9772751136
-3.6148622368	-0.0529989369	-177.7578881415
-4.4749568919	-0.1584583224	-178.2570028600
-4.2872013353	-0.9118728941	-177.6268327765
-3.5630968105	-0.9821264864	-176.9407299635
-3.6308257264	-1.8315461858	-177.4640835421
-4.1330925010	-1.9416861211	-178.3217532231
-3.7385714051	-2.1260466549	-179.2219555884
-4.2246459838	-2.9160033292	-178.8481910146
-5.0184494148	-2.5217454602	-178.3851177529
-4.8273476483	-1.9298973492	-179.1681860312
-4.9476586178	-1.2771111698	-178.4202585784
-4.0487475153	-1.0593440346	-178.8004378844
-3.5240491107	-0.2109891978	-178.8710470559
-2.6384999880	-0.6504135568	-178.7203520526
-1.6867305932	-0.7819416627	-178.4431601038
-0.8060411605	-1.2055949150	-178.2312543584
-0.3629079172	-1.1127980835	-177.3396144777
-1.3612081171	-1.1382348851	-177.2871770866
-0.9826313769	-0.3521302272	-176.7985881811
-0.9746424025	-0.2702273939	-177.7951964804
-1.5517665282	0.4914834117	-177.5007064259
-1.9580288733	1.1857818651	-178.0947607707
-2.5168250316	1.2461171522	-178.9218680833
-2.9906909075	0.5838465228	-178.3414813630
-2.0742250713	0.1863883826	-178.3874965549
-1.6943826165	0.5779453733	-179.2255913183
-1.4239766184	1.5242950373	-179.0486650351
-1.8707905712	1.3841421615	-179.9322455142
-2.0424751390	1.0790567404	-180.8689670817
-2.8109616285	0.7861004864	-180.3001040502
-3.4171103062	0.0423836897	-180.0182013953
-2.6853160264	0.2336202214	-179.3640563648
-3.4809837272	0.8354567853	-179.2954585490
-4.3649649562	0.3749842684	-179.2145743855
-4.2866014986	-0.4972152098	-179.6974069018
-4.2245134397	-1.4675557684	-179.9310396764
-4.2580336008	-2.4386830469	-180.1672349507
-3.4418542953	-2.9456613215	-179.8900628556
-3.1640115289	-2.6248555734	-180.7955390116
-3.6835627431	-1.7734727643	-180.8677459930
-3.6986983212	-0.8011379744	-180.6346452196
-3.0378732765	-0.9288140197	-181.3742458468
-2.8330363547	-0.0378684979	-180.9689584022
-2.6541266395	-0.6980340191	-180.2394566555
-3.2770347549	-1.0182620396	-179.5257063527
-3.0650948513	-1.8781418926	-179.9901286989
-2.6655617419	-2.4674377172	-179.2879152516
-2.3164442493	-1.5305356086	-179.3061200633
-1.5763380992	-2.1856127877	-179.4581620835
-1.1579028476	-1.3095749604	-179.2184337676
-0.2069114981	-1.0228217062	-179.3341403983
-0.6430467507	-1.3491818153	-180.1727553998
-0.9561469609	-0.4084526608	-180.0423831776
-1.0079990523	-0.2264887220	-179.0604460689
-1.8599621342	-0.5592975882	-179.4646702217
-1.7332802038	-1.2691432668	-180.1575416390
-2.3515702679	-1.5805937226	-180.8791481871
-2.1640531332	-2.3809170810	-180.3096573214
-1.1807664907	-2.2623559018	-180.4478261505
-1.2537888374	-1.5098342347	-181.1023327414
-0.8371113585	-0.6010716566	-181.1253643542
-1.3696153321	0.2421288293	-181.1992051193
-1.8942129065	-0.5767977636	-180.9664893692
-1.9627800322	0.1319626022	-180.2643801944
-1.1169259964	0.6526626947	-180.1486116159
-0.6117818024	0.8229706083	-179.3025474590
-0.9581318582	0.6495414022	-178.3806125647
