0.0708883047	-2.0703946858	-22.8086367074
0.1234311655	-1.1276692637	-22.4792311422
0.9639109957	-0.7926121813	-22.0534020609
0.9187608443	-0.5290968969	-23.0170000885
0.5618917589	-1.3358841170	-23.4878916231
1.1748668614	-1.6720486956	-22.7728707145
1.0122887889	-2.6530902806	-22.8783495228
1.2931498542	-3.6038966956	-22.7476428925
1.3093450185	-4.5478635494	-23.0772855712
0.5054988317	-4.0390482437	-23.3854061525
-0.4739397113	-3.8654695742	-23.4882195073
0.0661312237	-3.1305942173	-23.0779981099
-0.6164176047	-2.6176559963	-23.5985953423
-0.4065195434	-2.4376402855	-24.5596037438
0.0072995107	-3.2815864235	-24.2182700264
0.2344052893	-4.2445712972	-24.3634702270
0.7665207547	-4.9539717594	-23.9012969740
1.3618404989	-4.9571078778	-24.7047797472
0.8274105230	-4.3638639910	-25.3068148721
0.7852498647	-3.4509523758	-24.9008409053
0.7443621505	-2.4653791436	-24.7366044935
0.3948811935	-2.3376432564	-23.8084091456
0.9641384033	-3.1597878627	-23.8034618746
1.3751609993	-3.9953713022	-24.1679625484
1.7429537744	-3.8241306406	-25.0819675323
2.3303751300	-3.7383124833	-25.8866857406
1.9021878544	-3.6762635679	-26.7882430538
1.5943589589	-4.4523362902	-26.2378318432
1.1434004389	-3.5918134027	-26.0008998416
0.5426596869	-2.8224927144	-25.7835148664
1.2085698524	-2.6102634355	-26.4987227975
0.4064232438	-2.0131451779	-26.4954662971
0.2437295691	-1.0282403208	-26.5545695175
1.2120628513	-1.2527557420	-26.4453748275
1.7789365752	-1.8633276022	-26.9984174882
2.3528555845	-2.6172174689	-27.3182096705
2.3272331652	-2.7997005170	-26.3353345875
1.7279755192	-2.8220011311	-25.5350890276
2.6007471315	-3.0215960074	-25.0896324101
2.3732516872	-3.5120336534	-24.2483733904
1.6992040726	-2.8094505444	-24.4764891243
1.4586920577	-2.1650771869	-23.7505848972
1.3172843343	-1.5549056898	-24.5301325864
0.3214827715	-1.4845432639	-24.5886849275
-0.0073832092	-1.9085028377	-25.4325483327
0.9791463832	-1.8917889861	-25.5952751295
0.5841102561	-0.9768529201	-25.5125801880
1.0454778299	-0.2160286948	-25.0561960733
0.8931968821	-0.6173421441	-24.1530028336
1.5837367896	-1.1123349233	-23.6256160831
2.3609089147	-1.4698495532	-24.1434836120
2.5920817280	-2.4261472903	-23.9644479495
3.2158132484	-1.9936339774	-24.6155172427
3.7252941056	-1.2676111911	-25.0773832080
3.3439855915	-1.1814811786	-25.9978099775
3.9193651349	-1.9931024361	-25.8967688207
4.4654953616	-1.1566200007	-25.9419231197
4.6202887278	-0.7424584293	-25.0449787477
3.8916372880	-0.1627235664	-24.6803219665
3.8038379144	-0.2863955930	-25.6687532994
2.9457191883	-0.1590276276	-26.1661562079
3.1160257525	-0.7301979404	-26.9691257889
2.6444100695	-1.3789018167	-27.5664213007
2.8274400601	-1.8270660560	-26.6914076795
2.2758177264	-1.0294595343	-26.4474063732
1.8035039768	-0.7963505423	-27.2974533836
0.9314950836	-0.3370488367	-27.1282126276
1.0818338378	-0.2200399839	-26.1465267373
1.9414116448	0.0037642227	-26.6059151034
2.0246227489	-0.2134815920	-25.6333513944
1.6412252867	-1.1144864890	-25.4303820332
1.9748760830	-1.8950560537	-25.9589539779
2.8914256863	-2.1679487385	-25.6666075955
2.1810091814	-2.0417502519	-24.9742331798
2.6514182147	-1.1872659122	-25.1946234120
2.7933554680	-0.2549138175	-24.8620976422
1.9347899921	-0.5395536990	-24.4356642225
1.8261701031	-0.1063652129	-23.5409299294
2.6049431836	-0.7235875789	-23.4289074318
3.2521669997	-0.9001572262	-24.1704763709
4.0920264333	-1.4287923178	-24.0472648789
3.8178681227	-2.3502187296	-23.7719276521
3.1847996228	-1.6577159064	-23.4260026395
2.2333254299	-1.7751848410	-23.1415770613
1.9701275053	-2.4244376622	-22.4279962132
2.3558000459	-3.3449257849	-22.4909112933
1.9624579489	-3.0135017615	-23.3484893431
2.1628161557	-3.9932173366	-23.3447502404
2.0451932588	-4.8294523368	-23.8803581928
2.4172537490	-4.5896076786	-24.7770440528
3.2041251725	-4.1879737431	-24.3085106551
3.2130360988	-3.9036000064	-25.2671827436
3.2702691629	-3.2230570404	-25.9976522145
3.7186250021	-2.7824112336	-25.2199579851
3.3560464954	-3.1113024889	-24.3479675214
3.0347709757	-3.2953964670	-23.4190480160
2.9981949739	-2.5205563443	-22.7879497824
2.7842520769	-1.6898681541	-22.2739599311
1.8721593003	-1.4883831289	-21.9169017405
1.9166497987	-0.7827400968	-22.6240711027
