-1.0588583694	-0.1208522457	132.8928472306
-1.2164575715	0.0522373187	133.8650624816
-1.5492409430	-0.8389961189	133.5569096179
-0.5552470929	-0.7764032847	133.6466780042
-0.1494570760	-1.1025341825	134.5004772193
0.5130778331	-0.8722498209	133.7877243820
1.5016724349	-0.9417253843	133.9213427167
1.8392619898	-1.3576974277	134.7657363166
1.7530949574	-2.3538451786	134.7494605399
1.1977953255	-2.2828684163	135.5780766260
1.3699734582	-3.2670378412	135.6200913098
0.4046015062	-3.0160882409	135.6913744949
-0.1451555014	-2.4225092614	136.2791084720
-0.4352646545	-1.4656540738	136.2953820447
0.1143737343	-0.9860128783	135.6113923042
0.7774050540	-0.7929434812	134.8881263248
0.8323136986	-1.7181291443	134.5126046482
0.7281174014	-2.7001040958	134.6703015926
0.8623486321	-3.6851770209	134.7780666561
0.8030558014	-3.6810863522	133.7798344053
1.5862633805	-3.5083444154	133.1825521342
1.4708952988	-2.7308675045	133.8007914558
1.9950743062	-1.8846412989	133.7052007810
1.6613117163	-2.1857781721	132.8119375963
0.9189504765	-1.8773072090	133.4067026378
1.0342401328	-1.0524979991	132.8531702878
0.0490612235	-1.0012614812	132.6894713696
0.1609473521	-1.9665384697	132.4534166521
-0.3438346878	-2.7680636525	132.1328663854
-0.8924777170	-3.5255633519	132.4866813540
-0.0281360043	-3.4486185103	132.9836651516
0.7470040968	-2.8308924489	132.8511044610
0.2554482308	-2.6871304476	133.7100021950
-0.1679530914	-2.1549791483	134.4431776959
0.1342066280	-2.0058633084	135.3846998519
-0.7839336426	-1.6621355116	135.1875459900
-1.0952905432	-2.3867315292	135.8023772610
-0.5794957577	-2.8521509422	135.0831133949
-0.0623323676	-3.4196630534	134.4424324823
-0.1109541062	-3.8578777717	135.3399868190
-0.6690027447	-3.3819365870	136.0197380277
-1.2403923008	-2.9272634060	136.7029556165
-1.6129777080	-2.0000098065	136.6657954672
-1.4665455931	-1.1259664668	136.2025397323
-0.9476894160	-0.5793456573	135.5452772596
-1.1481762075	-0.7795235885	134.5862497092
-1.9283187003	-1.3792633162	134.4082329967
-2.0797844023	-0.8217028433	135.2244342343
-1.8814330698	-0.0988171702	135.8863202158
-1.5573394556	0.1430628749	134.9717397803
-2.1369199191	-0.2742432918	134.2717811747
-2.9511395231	-0.7410390594	134.6169596039
-2.7507213595	-1.6308112043	135.0270060521
-1.8935485980	-1.8482431119	135.4938874316
-1.5044498430	-2.3157968433	134.7001647678
-0.9185715958	-2.8234125292	134.0684425226
-0.6664667453	-2.4925255635	133.1590707833
-0.1195038605	-1.7085908041	133.4528017753
-0.9922221548	-1.7151795944	133.9409814211
-1.6848019090	-2.2918699953	133.5076669097
-1.9273632602	-1.5862313280	132.8419056446
-0.9384909802	-1.4396303994	132.8671995489
-0.8947764751	-1.9032263360	131.9822318379
-1.4835429899	-2.5833350221	132.4190454894
-2.4807675037	-2.5111099226	132.4371232171
-2.8946890776	-1.9672571113	133.1671184570
-2.6416871922	-1.1179323122	133.6304082492
-3.5634643182	-0.7414170644	133.7229457992
-3.4787858843	-1.6588971818	134.1116099178
-3.7691222650	-1.4586236237	135.0473424052
-3.2083743037	-0.9415728329	135.6940418746
-2.5053099616	-1.2871821588	136.3155358205
-2.9101170051	-2.1243044726	135.9476261996
-2.1312463733	-2.7290834532	136.1137674758
-2.3864978979	-3.6567324446	135.8411615186
-2.1685483074	-3.9919940966	134.9245931356
-1.5781207246	-3.2655634155	135.2762943370
-1.2966618652	-4.1734926736	135.5868508900
-0.9795061971	-3.9026374040	134.6779781238
-0.7094373969	-3.8910634908	133.7152066620
0.0525475713	-4.4472584910	133.3835049435
0.0913364141	-4.4467944066	134.3827522654
-0.4880047613	-4.8192901370	135.1077424263
-0.8611914526	-4.8937612742	134.1829798930
-1.6729107942	-4.3400460257	133.9972081670
-1.5890519170	-4.3495415516	133.0007757690
-2.1242949317	-3.6198359292	132.5752823849
-1.5278476192	-3.3195940881	133.3196649749
-1.9121605977	-3.2186027335	134.2373273751
-2.9024787097	-3.3063031100	134.3449316546
-3.5359813850	-2.7505672644	133.8065711522
-3.4913915558	-3.6977963841	133.4891302256
-2.5130369353	-3.9045156541	133.4985843325
-2.5360699124	-2.9096046677	133.4004945213
-2.5564244911	-2.2921831831	134.1868636467
-2.4756001385	-2.6786965549	135.1055991024
-3.4401150248	-2.5060136675	134.9058701498
-3.3473981140	-3.1545963588	135.6613462030
-3.2403237048	-4.0090386735	135.1529532429
-3.9452160005	-3.4729706065	134.6884557951
