2.9982284691	-3.2066010913	-245.2784767246
3.0680309527	-3.1041326717	-246.2707608756
3.7697056576	-2.4467883751	-245.9958953009
3.1522537225	-2.0944985903	-246.6992053430
4.1250071642	-1.9923564559	-246.9073344521
4.5034316993	-1.6240256004	-246.0581423349
4.6722811043	-1.0288541515	-246.8438018189
3.9391672217	-1.0755065604	-247.5223057524
3.1318052861	-0.8074613193	-248.0479657697
2.7048498032	-1.2660086159	-247.2685792208
1.8096272315	-1.6629834553	-247.0661254630
1.2457595190	-1.3659215926	-246.2955364334
1.2283569360	-2.3136691198	-245.9769900871
2.1672217261	-2.4577358281	-246.2896843300
2.8194929879	-2.0734839602	-245.6363140652
3.4891751753	-2.3118704645	-244.9329666102
4.4522373775	-2.2561113697	-245.1964094273
4.8889453746	-1.8571463505	-244.3901135518
5.3338203943	-1.6487319174	-245.2611185121
5.3153748238	-0.7045986739	-245.5901658941
5.7023015054	-0.0700011157	-244.9211564157
5.2395957361	-0.8566237990	-244.5123433469
4.4495187437	-1.1243592616	-245.0637924090
4.2881667561	-0.5744921113	-245.8833115687
3.5645130291	-0.3668492809	-245.2251248640
3.5526785454	-1.3147002712	-245.5436188910
3.5977642088	-1.0873019670	-246.5163764632
3.2598401093	-0.3246271233	-247.0678602669
4.2047825693	-0.0695902030	-246.8628238883
4.3746077053	0.9034859426	-246.7069962973
3.4184626994	1.0549153348	-246.9577070206
3.0086487016	0.5300391277	-247.7037348046
2.4877264168	0.3643018918	-246.8663751794
2.3087984122	-0.2684249302	-247.6197950742
1.9395386534	-0.6249228550	-246.7615663983
2.3842525489	-1.3588014595	-246.2480961022
2.7429618954	-0.4399221040	-246.0838148354
2.6527739586	-0.9128103699	-245.2073202124
2.6596777032	-1.7571820890	-244.6716069138
2.7729526173	-0.9388842723	-244.1080845299
2.0895949822	-0.3544480581	-243.6705269290
1.4439860563	-1.1178055036	-243.6487433275
1.8505283907	-1.0687631800	-244.5610580653
1.7949036461	-1.6290622448	-245.3874785671
2.0325301039	-2.5445444835	-245.0627849623
2.6235130001	-2.7760079107	-244.2900211573
1.9537418261	-2.1053045537	-243.9713307413
1.1687866127	-1.8638181741	-244.5418827911
0.5279833546	-1.8632742214	-245.3095877400
0.4547320944	-0.9248615489	-245.6472501587
0.8795509735	-0.7133561770	-244.7670260976
1.1794843382	0.1070872416	-244.2802894403
1.9266716260	0.6835878001	-243.9495958312
2.7618637143	1.1039849758	-244.3041665438
2.8741035196	1.4603587932	-245.2317439952
2.0217593850	1.8007491157	-245.6287879534
1.9181657106	0.9957566284	-245.0446172197
1.0188438330	1.1479605198	-245.4545612842
1.0671552887	0.1514349680	-245.3867171402
1.8301206052	0.3258899171	-246.0091714730
1.7154064427	-0.6094342138	-245.6744933726
2.0156943189	-0.0732839146	-244.8855890386
2.8851412108	0.0545206368	-244.4083803853
3.3045317404	0.2692668145	-243.5263397611
4.1045358973	0.6605380994	-243.9812025213
5.0627735759	0.7751870974	-244.2431875564
5.1908330298	-0.1058281365	-243.7877614549
4.3340751609	-0.1155995156	-243.2721351617
4.5231658837	-1.0273542946	-243.6367554047
3.5684491671	-1.0835909805	-243.3446023179
2.6039018042	-1.2294550982	-243.1246658636
3.0082199503	-1.9562065174	-243.6799668734
3.9715170904	-2.1402228894	-243.8754063646
3.6443708152	-1.3849590745	-244.4433428791
3.8322407669	-0.4244811024	-244.2379482679
4.5290763960	-0.0167373769	-244.8280034860
4.4549057038	0.4396892352	-245.7146677157
5.3551135226	0.3030324918	-246.1281297061
5.3824544416	0.8674040665	-245.3030617090
4.8487664298	1.4541339691	-245.9120979374
4.2525057901	1.9927451695	-246.5073888111
4.0459029697	2.2007014669	-245.5513190161
3.7181248377	1.8340689682	-244.6806054541
4.4397049194	1.2143025615	-244.9891695264
3.5944258231	0.6843226014	-244.9211659137
2.7871126069	0.4118105212	-245.4445993260
3.4693435870	0.3125392362	-246.1689653259
3.7076180403	1.2348589374	-245.8647422931
3.1766720946	1.9999351645	-246.2290975723
2.6133795108	1.1739073616	-246.2096159414
2.4062636940	1.3936941677	-247.1629242852
1.9323284094	0.7985843823	-247.8119463875
1.4649342636	0.2705035745	-247.1029517663
0.9478155021	1.0971293225	-247.3249383857
1.5233553785	1.2596604663	-246.5234787934
0.7356169229	0.6665661074	-246.3570239739
0.9495259901	-0.3092038590	-246.4030227102
1.0281116854	-0.8347089516	-247.2501759939
1.2890378018	-0.2558733851	-248.0227476403
1.8231653606	-1.1012754912	-248.0210069454
