-4.8913500567	-2.4500897044	-106.4043803992
-4.9484154235	-2.0333749453	-107.3116247728
-4.9286146272	-1.5804198431	-108.2029381879
-4.4376733283	-1.3024377499	-109.0285910186
-4.4894112950	-0.5840497434	-108.3348750429
-3.8466339578	-0.0477991743	-107.7878168906
-3.5106891896	0.8925798008	-107.7346332853
-4.4290042131	0.7776270960	-107.3558412669
-5.0509748221	0.0555102342	-107.6586610144
-5.1371227381	-0.8989048883	-107.3728808359
-4.3510368915	-0.4353604656	-106.9639852379
-3.4100043377	-0.7731507814	-106.9451322502
-3.1500876200	-1.6615607020	-107.3235118385
-4.0420357031	-1.2921153137	-107.5841624135
-4.0782355158	-2.2321337328	-107.9233599155
-3.1527433913	-2.4982784409	-108.1928619040
-3.4062760245	-2.9133579268	-107.3191169617
-2.8809435464	-2.4220708628	-106.6243775802
-3.2378274943	-2.3851638585	-105.6909582099
-3.7566045912	-3.0015646283	-106.2833435699
-3.9462669059	-2.1657776411	-106.7985991554
-4.5199643750	-1.3752029278	-106.5844430519
-5.1928893931	-1.5832472005	-105.8745913063
-4.2492859107	-1.8755563365	-105.7191312250
-3.4699709339	-1.4400938962	-106.1697315248
-2.4856320472	-1.4726923976	-106.3429778631
-2.1392331575	-2.1829911057	-105.7302107340
-1.1816823914	-2.0842499463	-105.4593847495
-1.4074926175	-1.5289929639	-106.2598217709
-1.3601954467	-1.0051240122	-107.1103065146
-1.9070270697	-1.8413106783	-107.1523426360
-2.3526838695	-2.6606695229	-107.5129547554
-2.4909495454	-3.4758947938	-106.9505577778
-2.4999204473	-3.1941141876	-105.9911208528
-1.7834076495	-2.7485660602	-106.5278668605
-1.2830152691	-2.7273870269	-107.3934065270
-0.7780999277	-2.0036928044	-106.9229523100
-1.0604447999	-1.6900765001	-107.8295537587
-1.6914035217	-1.0458872206	-108.2618861118
-2.4122576875	-1.7253514131	-108.1251466415
-1.6552867549	-2.2125680095	-108.5605946814
-0.9643408954	-1.5865379672	-108.9220918536
-1.7574045266	-1.2951419105	-109.4570109270
-2.5103411378	-1.9001287010	-109.1980177943
-2.6087787150	-0.9595401753	-108.8730512286
-3.5444371047	-0.6167755430	-108.9570499474
-3.4759613927	-1.5527544898	-108.6117175164
-3.1802175628	-0.8306378485	-107.9863511090
-2.9164151478	0.0616137988	-108.3528143181
-2.0304777518	-0.0885232973	-107.9139820237
-1.9314235472	-0.0927905816	-108.9090549129
-1.0504505912	-0.5225056719	-109.1071245774
-0.6206497972	-0.7916443962	-108.2452454533
-0.3490702346	-0.9735918793	-107.3001847915
-0.3744037893	-1.1918330981	-106.3246188114
-1.0134966665	-0.4276488847	-106.2375396391
-1.9853542074	-0.5535790700	-106.4366238137
-2.4117842992	-0.8582730111	-107.2882804224
-2.8396179229	0.0455346823	-107.2787912862
-2.7197656808	0.2243929212	-106.3022437090
-2.8135635135	-0.6249892732	-105.7828672999
-3.7318969635	-0.3466778436	-106.0643036566
-3.6737534618	0.3836163390	-106.7449575628
-3.9129427874	1.3408372016	-106.5821181120
-2.9609593303	1.1464366047	-106.8186258396
-2.9791311213	1.4257156632	-105.8585878229
-2.5159305898	0.7785773240	-105.2530655379
-1.5428726815	0.9560050846	-105.1058320609
-1.9314801980	0.2642433107	-104.4971861489
-2.8017292357	0.1308315910	-104.0229837392
-3.4310167767	-0.6088011140	-104.2616061449
-3.2620420329	-0.0075314282	-105.0425813692
-3.6990609170	0.6428205371	-105.6639160747
-4.5609573745	0.4832218191	-106.1452296375
-5.2906532164	-0.0318991166	-106.5948899536
-4.7609925891	-0.5667174912	-105.9365367612
-5.4154239684	-0.7221307252	-105.1965595342
-4.6296793027	-1.2548438725	-104.8821998309
-4.3612893542	-0.2925583465	-104.9266228221
-3.6984596930	-0.9713454664	-105.2427001640
-2.8695962935	-1.5286611865	-105.1938672541
-3.6760393023	-1.9389789783	-104.7680868139
-2.9729926540	-1.6382455117	-104.1236608738
-2.3360018231	-2.3652826765	-103.8674194986
-2.5914294307	-2.5025133715	-104.8244589302
-1.9524322831	-1.7503586406	-104.6633816007
-2.0149639505	-1.2159967380	-103.8204420135
-1.4511708367	-0.7137083933	-104.4760667107
-2.4225386090	-0.6670647357	-104.7090238315
-1.8917511036	-1.0698146401	-105.4547162203
-0.9021170665	-1.0287982494	-105.3170858155
-0.9654526481	-0.0427620374	-105.1630689569
-1.8724490252	-0.0013371945	-105.5821650728
-1.2048022341	0.5732897719	-106.0555059772
-2.0403516799	1.0833555655	-106.2596872933
-1.8261543923	0.3758027289	-106.9331028450
-1.0357043706	-0.0557961620	-107.3677419603
-1.0571594289	0.1989611176	-108.3345089482
-1.3790102582	0.9351644595	-107.7391798938
-2.3780955196	0.9099196802	-107.7736957127
