3.1105665637	-1.6326398366	106.9463823138
3.7954690098	-1.5208391978	106.2263758857
2.9207038356	-1.3382030668	105.7775664230
1.9973178601	-1.7146138892	105.7022455564
1.9798960268	-1.6593615122	106.7005659731
1.1291983465	-1.2368910566	106.3877846262
1.3183750988	-0.8028668964	105.5069695578
1.0764791485	0.0779949601	105.1000681704
1.0851089616	0.8859207933	105.6892891597
1.8912250018	1.4742878929	105.6260350220
1.6562637356	1.1696457961	106.5490661137
1.0137356885	1.8789173180	106.2590805677
0.1793692382	1.3278293723	106.2706867179
0.7693549004	0.6880316166	106.7632065147
1.0952605057	-0.1524852760	106.3304053019
1.8742446420	0.1522419677	106.8784244825
1.9061783166	0.3442200618	105.8975449528
2.1559546474	0.3568479405	104.9293237378
1.7419644520	-0.3486990714	104.3541580815
2.2183844709	-0.9794061246	104.9667203873
2.9505039816	-0.4579434594	104.5284536753
3.3691318873	0.4012548681	104.8226116439
4.1655963539	-0.1761279909	104.6429636896
3.6513010312	-0.6710553114	105.3433544865
2.7749701765	-0.2472735266	105.5723811924
2.1618771805	-0.6738907980	106.2372982413
2.5227491248	-0.7496010829	107.1668354340
2.3663606317	-1.5050884327	107.8030598469
3.3269287479	-1.4032028761	108.0617647510
3.6644151417	-0.7781003647	107.3579538501
3.3136478057	-0.5596519015	106.4473262945
2.8528481473	0.3187033351	106.5744315779
2.6639818548	1.2983603689	106.5065963379
2.8569348562	0.8336737021	105.6423999245
3.7021114999	0.3424736279	105.8531104564
4.5677343101	-0.1464444767	105.7451464002
4.3933113624	-0.7208765957	106.5448990970
5.0394224456	0.0204478777	106.7264989129
4.5715341571	-0.2797205021	107.5577506757
3.9738723765	0.1893855440	106.9075661530
3.2197772100	0.1637691268	107.5638315559
2.7838490021	-0.4665774532	108.2061942157
1.9233256239	-0.0926237865	107.8602777941
1.4263508924	0.7439894165	107.6298554320
0.6849870373	0.9550672254	108.2669000088
1.5807104142	0.8253886491	108.6921800329
1.0636603979	-0.0057465244	108.4875496245
1.9429375106	-0.1675537755	108.9355341918
1.6746308468	-0.8112692941	109.6522223145
0.7919078813	-0.7784243807	109.1834778449
0.6411540785	-1.6642499111	108.7446311512
1.2219572138	-1.8879143294	107.9619166783
0.5887311547	-1.5775975427	107.2528833576
0.5487191610	-0.8951651298	107.9827361114
0.9671374705	-0.1921219918	107.4077087517
1.5279509772	-1.0198168463	107.3874741637
1.5823347171	-0.9913626804	108.3855887710
1.6744154358	-1.7392642716	109.0429808542
2.5073356520	-1.1935058769	108.9513746972
3.4391214078	-0.8354115051	109.0109039019
2.9410869058	-0.0244362459	109.3179556300
3.5678798284	0.1951547660	108.5703525136
4.1847618526	0.6662876767	107.9398841570
4.5949101653	1.0959610923	107.1354221520
4.9895955829	1.5326026147	107.9438574320
4.0868469307	1.9374943972	108.0891416893
3.8743222430	2.8383436801	107.7105867705
4.7495230264	2.5071182556	107.3580058482
3.9732954620	1.9740503639	107.0213912451
3.5009478888	1.1193214003	107.2366263931
3.2933199990	1.2543502720	108.2054699631
3.0743517159	2.0285265133	107.6115810523
3.0491826120	2.2706129635	106.6416528762
2.0844652116	2.2054283182	106.3865621094
2.0337754488	1.7835183762	107.2917817229
2.4289162699	0.8783497089	107.4484131860
2.5478582719	0.5633489642	108.3900220916
2.7502010699	1.0765845693	109.2240764098
2.0785235541	0.5285419722	109.7225727754
1.1431304056	0.2130893001	109.5627939613
0.7635462304	1.0987280436	109.2952871951
1.6546591372	1.5271056206	109.4449883608
2.3724930768	2.1429483351	109.1202543373
2.2580577173	1.5806197217	108.3012970252
1.3076363507	1.8878914950	108.3490807397
0.9401673481	1.7086416658	107.4364822350
1.3053894130	2.5983138177	107.1624451838
2.2591117638	2.8841421921	107.2558037289
3.1554808357	3.2318402327	106.9807972573
4.0368452530	2.9601650851	106.5942880360
3.8749120546	2.2841478687	105.8754150553
3.7558441400	1.3478459152	106.2058110050
4.6270068723	0.8679560563	106.1019783649
4.8344692366	1.8114059067	106.3605547504
4.6762649071	1.6884337166	105.3808357955
4.3853866741	0.7805779578	105.0788626596
3.6454106746	1.4524932976	105.1099318778
2.6982142791	1.4405552612	104.7895001819
2.8506643377	1.9889615550	105.6116981609
2.9356268192	2.9614849475	105.8284460044
