-2.1615250593	1.1151274776	239.3775610348
-3.1553449433	1.1071089918	239.2668463472
-3.8951870684	0.5370478278	238.9095454946
-4.4969599253	0.6690872938	238.1218685252
-5.0265223604	0.3449961562	237.3379498037
-4.4698150707	0.4275624845	236.5113545007
-4.0750352382	-0.1328932349	237.2393917734
-3.5120649629	-0.0813269215	236.4145248844
-2.9756272074	0.4423485854	237.0763394338
-3.3616385959	0.2672025502	237.9820541098
-4.0986782410	-0.3386283627	238.2816229108
-3.7974913436	-0.5095680636	239.2197412783
-2.9693301059	0.0079603542	239.0045360250
-1.9798020140	0.1396713959	238.9454906444
-2.5249384710	0.7669778412	238.3893316141
-2.6519814251	1.3547230196	237.5903224194
-3.4188992363	1.3154877185	238.2308672359
-4.3194189539	1.6945182393	238.0177942375
-4.1650787211	1.6567180042	239.0050886388
-3.3208155475	2.1925588977	238.9953814015
-2.4912278569	1.8154956568	238.5835469979
-2.9792302870	2.3315830289	237.8796240954
-3.4315803305	1.9096648731	237.0938986294
-3.2584573575	2.1593359376	236.1411694991
-4.2433355257	2.0207836417	236.2451803397
-4.4634207725	2.3191366866	237.1739149330
-4.7133559162	1.3638345429	237.0160218105
-3.8470047064	0.9642713940	237.3156630482
-3.5762263974	1.1192087493	236.3655717246
-2.6233829637	1.3635703900	236.5455072115
-2.2344578507	2.1595293724	237.0093892600
-1.7924917478	2.3249972284	237.8910277078
-1.0406798102	1.8464431153	237.4374146885
-1.5117817702	1.2121399940	236.8244526231
-2.0249068321	0.4437937725	236.4418996794
-2.5590826633	-0.3422068674	236.1306776115
-2.9083084541	0.5265826910	235.7796134432
-3.8841528351	0.4407097724	235.5787314235
-4.5967974600	1.1297789256	235.7103419883
-3.7659441246	1.5739304905	235.3750628173
-3.3517718368	0.9105919703	234.7518106023
-4.3475690337	0.8478577850	234.6850845601
-4.8543114303	0.1719609634	235.2202253173
-4.4690006029	-0.6647548618	234.8310695721
-3.7057975365	-0.0765028406	234.5637109386
-3.4419837999	-0.5069571047	235.4269093161
-4.3314148387	-0.4579072629	235.8813392229
-5.1853933358	-0.4369039529	236.4012234287
-4.9167634281	-0.7526122034	237.3112598419
-4.3288092687	-1.2051551068	236.6408011727
-3.3815263365	-1.1547188292	236.3243975883
-2.4074312671	-1.3448274703	236.4468618707
-2.9861137784	-1.6753198825	237.1924497707
-3.1780503618	-2.6357666210	237.3941981546
-3.8894283179	-2.1400914788	236.8959536797
-4.6376211684	-2.1697223542	236.2331343456
-5.3306811906	-1.5539483674	236.6079545730
-4.9760319447	-1.2905462186	235.7108240249
-4.0131546886	-1.4095580944	235.4685358428
-3.6423998727	-2.2674317371	235.8243358987
-2.7994738403	-2.3816785958	236.3500956909
-2.3462094136	-3.0908915840	236.8900663353
-1.7629220212	-2.3100188890	236.6664290126
-2.1880718072	-2.2406729250	237.5688916416
-2.8625680289	-1.9736040070	238.2571714103
-2.9234316697	-1.0327020893	238.5903368323
-3.8522086157	-1.4033314000	238.5930384296
-3.9017202221	-2.2832351983	238.1204731890
-4.5851714906	-1.6962228756	237.6865251547
-3.7732886475	-1.1207892895	237.5879227355
-2.9867410254	-0.5680325593	237.3125995881
-2.4338477816	-0.2357859114	238.0767469731
-2.2758642606	-1.1824670729	237.7959695069
-1.4068285302	-1.6145527726	238.0369650407
-1.6859529244	-0.8480918884	238.6154348200
-0.6888067455	-0.7756892506	238.5940489374
-0.9704229902	-0.0691668992	239.2432934658
-1.0976324837	0.8312731614	238.8273301958
-1.4399893585	1.7689276499	238.8872954402
-1.6558903220	1.2835218177	238.0400835706
-1.9742079362	0.5243896547	237.4722876075
-1.9100247373	-0.4256786664	237.1669178280
-1.5480602057	-1.3453841090	237.0148534448
-0.7411119997	-1.8986571525	236.8081567291
-1.2446701910	-1.5686781079	236.0096938445
-2.0547897426	-2.0078798651	235.6213536218
-2.9271731793	-1.5513236446	235.4467009466
-2.8223204554	-0.9906758276	234.6253119209
-2.6074785258	-0.0406882224	234.8519536984
-1.7968274811	0.1510942050	235.4051845582
-1.0038016789	0.3674021612	235.9746763888
-1.0537149086	0.2168344739	236.9620152572
-0.7479503501	0.7732293036	237.7346295389
-1.3062907136	0.0325264082	238.1082807926
-0.9474688756	-0.7146437765	237.5488314171
-0.6417700315	-0.7904719348	236.5997274675
-1.5323099294	-0.5514648524	236.2126689386
-2.0059846168	-0.9182046529	235.4119603716
-1.5448177941	-0.5509390355	234.6042220923
-0.9116572146	-0.6242453115	235.3747633763
