3.5082472491	3.3635707848	-190.5634646524
3.5538707693	2.3703830639	-190.6706870632
3.5193511481	2.6475960071	-189.7104988630
3.2404489282	3.5905446263	-189.5286707756
2.3619067906	4.0668206678	-189.4922723586
2.5734172519	3.9167323715	-190.4580553716
1.8099344901	3.7582960544	-191.0841480212
1.0666962049	3.5988033643	-191.7338856092
0.3405127560	2.9113554414	-191.7253444265
0.9059766846	2.1412887578	-192.0207218940
0.3397777139	1.3204827357	-191.9452487224
-0.2771973947	2.0096974693	-191.5653477268
-0.7028334744	2.0670695760	-190.6622738821
-0.1884796173	2.9156620337	-190.7860920969
0.2187738549	3.7998919196	-191.0147449306
0.8641597652	4.1288845364	-190.3253677589
0.5025809725	4.1660310884	-189.3937664975
-0.3760527840	3.7353639992	-189.1875419105
-0.4707753821	3.8591967826	-190.1753136813
0.3109832316	3.2844579758	-189.9333864736
-0.4967749892	2.7447274806	-189.6962838605
0.1814841735	2.1065861200	-190.0606190247
0.6199908652	2.2103796078	-190.9533333090
1.0165726757	3.0998859516	-190.7263942603
1.7075211284	3.3958406405	-190.0668481604
1.2655302572	3.4198504790	-189.1701499964
1.0810205169	2.5954428430	-189.7052277529
0.3449016416	2.7292815794	-189.0417398523
-0.4617585077	2.9318562301	-188.4865255565
-1.1605994153	2.3318083098	-188.8758376156
-0.5678354895	1.7252443859	-189.4056594105
-0.1199054349	0.9967606137	-188.8873254835
0.0658540102	0.9993751801	-189.8699172566
0.2983229623	1.1816816116	-190.8252823969
0.8951389781	0.4626534396	-190.4691796995
1.7880155049	0.5936970229	-190.8999918246
0.9839765839	0.6330664532	-191.4932636522
1.4834893156	1.2358642211	-192.1154548462
1.4842923035	1.5887564822	-191.1797912276
1.6844869311	2.2965570405	-190.5023397674
2.5409013703	2.7694185977	-190.2950808569
2.6219243995	3.0473107970	-191.2522700724
1.7100975693	2.7217562793	-191.5024421890
2.2010662958	2.0418693573	-192.0471471393
2.4074178538	1.1867439026	-191.5715638224
2.5831695820	1.9967928597	-191.0121605537
3.1797156252	1.2225436104	-190.8008055957
2.9706609297	1.7003151573	-189.9475585721
2.5763681664	1.0558004424	-189.2924753720
2.7030195132	0.5355294188	-190.1370329474
3.6066416591	0.2518403753	-190.4579496720
3.8947230810	1.0727977261	-189.9649607041
3.4553456076	0.4212184207	-189.3465823049
2.9570619729	0.1564778079	-188.5209759657
2.4887364412	-0.1485455951	-189.3502117102
2.7120434970	-0.5782193566	-190.2251485179
2.4377644512	-0.9682107205	-191.1041694171
2.6174039057	0.0141612543	-191.1558895259
1.7439744841	-0.2638537339	-191.5556753584
1.6596098162	-0.4086661149	-190.5698193968
1.4344033540	-0.4431305986	-189.5961180829
1.6122567773	0.1038446300	-188.7780800280
2.0387990851	0.7585759624	-188.1540699784
2.9309293099	1.2024829904	-188.2380355217
3.5270044748	1.4844945164	-188.9898093554
2.8901153851	2.2511914246	-188.9088887868
2.3563630744	3.0405873448	-189.2121420669
2.1971466005	3.7120007114	-188.4883643347
1.3762818576	3.3539176699	-188.0434400609
1.1291515708	4.2337751957	-188.4493678325
0.3638354794	3.5911800017	-188.4124531101
0.5466518435	2.6968704075	-188.0040555993
0.9080568225	1.7913806751	-188.2264848817
1.4967498923	2.3239867394	-187.6183966894
2.2923601416	2.7362606151	-188.0622824660
2.0800268598	1.7956794834	-188.3272762621
1.4834417390	2.4749425954	-188.7546962174
2.0278708929	2.1139650868	-189.5118567912
1.5416583555	1.3382776958	-189.1094807980
0.6186358748	1.7101629714	-189.2081258281
1.0732278014	1.4769081905	-190.0677410837
2.0533529266	1.3593689574	-190.2275511818
1.7206390746	0.5198520614	-189.7980015641
0.8249692295	0.5591691556	-189.3550233540
0.8882054638	0.7532194564	-188.3760720481
1.1518589021	1.0530927649	-187.4592498934
2.0819564117	1.3568709681	-187.2527615746
2.8237784193	1.9969937400	-187.4526188887
2.1984955658	2.4416077805	-186.8112611819
1.3808203159	1.9005122986	-186.6147341732
0.5661173155	1.9575449486	-187.1918011520
-0.3293867193	2.2731512998	-187.5055927304
-0.1429517529	1.9277557060	-188.4253448095
0.0707838673	1.1986239555	-187.7752033056
-0.9028513819	1.4208729457	-187.8265821727
-1.2300981532	1.2148688774	-188.7487924928
-1.5409646176	1.4068499383	-189.6796551645
-0.9470097815	0.6128262659	-189.5502563227
-0.8280184765	0.9961523108	-190.4661723738
-0.5376990612	0.9396216194	-191.4214309346
