3.4948706941	-3.4780652361	205.6576651506
3.3034087104	-2.7933496695	206.3608769975
2.7609271122	-3.0808420422	207.1502196678
2.8788515347	-3.8658368274	206.5420445140
2.2234512916	-4.1172629289	207.2542491453
1.5539207936	-4.3752333337	207.9507979106
0.5617584439	-4.2906113403	207.8588577670
0.6986643045	-5.1245904034	207.3243152452
1.6834205439	-5.1711307727	207.1567170856
2.1845569419	-4.7978963781	206.3759748764
1.2589686583	-5.1109417982	206.1631630010
0.3658943021	-4.7064244883	206.3600993873
-0.2330940897	-4.5738686807	207.1498093748
-0.6569230314	-3.6789042915	207.2891211486
-0.4761240684	-3.9339187158	206.3392372723
-1.0945633661	-4.3771031278	205.6902993617
-0.1739435349	-4.2921465195	205.3091937320
-0.3647080944	-3.3303508176	205.5055554152
-0.5222981625	-2.3632618190	205.7053158698
-1.1228076067	-3.0014795515	206.1870487141
-0.1668900692	-2.9445923074	206.4751207586
0.4936411598	-2.7061134013	205.7632034131
1.4082034652	-3.0920288862	205.6421867697
1.6477369571	-3.9941200090	206.0011509913
1.2115651274	-4.2490263645	206.8641555596
0.3913285247	-3.6857065973	206.9635676088
0.5689134744	-3.7111842748	205.9797919872
0.9244581449	-4.3694722093	205.3162823922
1.8110447549	-4.8262258343	205.2432049747
1.9055894153	-3.8578821865	205.0121814112
2.6549447884	-4.1863532639	205.5871364323
2.4589399323	-3.2310560595	205.8084718061
2.3165196109	-2.3417042931	206.2429483735
1.8807608863	-2.3864683771	207.1418980443
1.8453079018	-3.2611579975	206.6585129455
1.3076924709	-3.4079897725	207.4888201648
0.7000310750	-3.3030985443	208.2760593014
0.0731914905	-2.8978748037	207.6105776296
0.2322969182	-2.0935663603	207.0380626598
0.8845634625	-2.7824349682	206.7218216184
1.2679216659	-2.0270878128	206.1903264043
1.9178232747	-1.4353676145	206.6672908746
1.1078253201	-1.5506855979	207.2422735494
1.0076754642	-2.3915483537	207.7741756384
0.2113616836	-1.8832777872	208.1021167827
-0.3410448121	-1.3045859840	207.5021477331
0.2499938793	-0.9832816248	206.7622580291
1.0722401499	-0.8224929728	206.2163110720
1.5290724129	-1.2829200443	205.4551861182
0.9422124342	-1.9964900387	205.0725463027
1.6706678941	-1.7168689462	204.4471147016
1.9709609107	-2.2907196640	205.2090329766
2.5581253546	-1.5710857732	205.5796607941
3.0322851742	-2.4260447046	205.3693807637
2.6635700028	-3.1418271135	204.7763338301
2.1839299093	-3.5994220690	204.0276334645
2.0897575874	-2.6053121157	203.9739960287
1.3550555909	-2.8877844653	204.5907799034
0.8273025072	-2.3045470986	203.9732761731
1.3012549521	-1.6241500743	203.4143227141
1.4553533645	-2.5242861951	203.0068811314
1.2697171415	-3.3074261207	203.6003716954
1.1543134179	-4.0057148236	204.3068240066
0.5497858775	-3.5044551184	204.9259242899
0.1200527810	-2.6139244212	204.7766442066
-0.8788660377	-2.6593645071	204.7668262559
-1.3588581693	-3.4530749693	205.1404989145
-1.7733690026	-2.5619388148	205.3250446356
-1.2278303988	-1.7356416971	205.1849707081
-1.0582632429	-1.6583280534	204.2024893698
-0.2621861199	-2.1907000950	203.9146678564
-0.6085376425	-1.8143506647	203.0553648079
0.3583716141	-2.0526278669	202.9642030588
0.4651156014	-3.0469113950	202.9617562623
0.2121514945	-3.2328008332	203.9112057224
-0.5303592044	-3.6300741365	204.4505124854
0.1292940770	-4.3383557255	204.1991268473
0.6037323065	-4.1426137453	203.3408766252
-0.3576182393	-3.8747798407	203.2770790731
-0.6130436571	-2.9286113115	203.0782752243
-1.2763267522	-2.7070517803	203.7930947190
-1.9544481826	-3.2414762683	204.2976160686
-2.6513697698	-2.7046105116	204.7730900014
-2.0221533539	-2.0289363468	204.3889661607
-2.2742053364	-1.5748817958	205.2435445731
-1.7017836187	-0.8940881993	204.7865396977
-0.7214127841	-0.7447056538	204.6578622642
-0.2192354753	-1.0539303999	203.8502744938
0.6686395771	-1.2205429736	204.2791312783
0.4904668537	-0.9006843557	205.2096929073
-0.1373690743	-1.6068803874	204.8824174696
-0.4470474120	-1.0694875053	205.6668333143
0.2669236871	-1.6999000530	205.9715057439
-0.5722825774	-1.6817764283	206.5150169027
-1.3326077867	-1.4659303969	207.1276473515
-0.8516820808	-0.6825890021	206.7338368328
-1.4571953747	-1.0336498689	206.0196170355
-1.5525254467	-2.0137082100	206.1939667569
-1.7950500555	-2.5612890744	206.9948019528
-0.8234058246	-2.5181215041	207.2272757135
