0.2271515165	1.8678242689	208.1562445602
-0.1950929376	1.0619818951	207.7411208563
-0.1825600488	1.0142167648	208.7399008216
-0.3155919836	1.9255087373	209.1295794652
-0.8970058245	1.7070216253	208.3458567288
-1.1367741675	1.4676915467	207.4049889086
-0.6207311545	2.3163544918	207.5210527460
-0.3719857444	2.7517712825	208.3862336169
-1.1540925852	2.6358500658	208.9985008472
-1.8227315690	1.8963672181	208.9204814447
-2.7658991102	2.2284495439	208.9329841745
-2.8399780850	2.6325360162	208.0212679750
-2.0977902394	3.0397765764	208.5535388910
-1.7184766490	2.3299775793	207.9599846947
-2.3718030588	1.7598609598	207.4618565561
-2.7714831273	0.8443092524	207.5068111326
-2.0499484319	0.2502202762	207.8624035560
-2.0282254363	0.4369473720	208.8445751821
-1.8972912660	0.5229868991	209.8322256480
-0.9514176501	0.3539027772	210.1092340640
-0.3313710421	1.0806102015	209.8135340076
0.3554700441	1.7971647751	209.9351845947
0.2927482825	2.7314221524	209.5841445207
-0.4308488267	3.3660242485	209.3126902829
-0.3439374280	3.2979608155	210.3065784949
-0.5000022165	2.3118595425	210.3635702600
-1.1751467452	1.8614259481	209.7793704292
-1.2392048280	1.0563754524	209.1896329780
-1.0216519333	0.0862477522	209.0822878180
-1.0514313806	0.5818951050	208.2142746348
-1.8321075662	1.2045697936	208.1611622517
-2.7527578255	1.1627534942	208.5493046188
-3.6873965390	0.8080338338	208.5742933724
-3.4916868762	1.4936125335	209.2754920421
-3.7642753200	2.1863778188	208.6078306011
-3.4165635593	1.6421295069	207.8443580695
-4.3901988745	1.4432550226	207.9560863670
-4.7559505331	0.6822317987	208.4918749232
-4.5511485777	1.4763375032	209.0641093936
-4.3147959935	2.3550520197	209.4788361163
-4.3769560641	2.7563677346	210.3926642307
-3.5359490020	3.2973219827	210.3839680802
-3.5250767431	3.1783974592	209.3911243102
-3.2655936979	2.3332202590	209.8583973026
-2.9436294344	1.6041304268	210.4623567629
-2.4806330183	2.0626666438	211.2208940766
-2.6842026956	2.8465462816	211.8074877179
-3.5659226079	3.1965485527	211.4911518105
-2.7898665522	3.6751613574	211.0804611951
-2.5968292033	2.8479874988	210.5527112643
-2.1992718342	2.2807996861	209.8314303735
-2.4393916972	1.3530931918	209.5455928114
-1.9597033325	1.4246665501	210.4201077210
-1.5230981227	2.2774699799	210.7066425371
-1.3872831551	2.9623935987	209.9907976300
-1.5539540984	3.6414763442	209.2759078333
-2.4478496013	3.2828831950	209.5449092893
-2.0572801466	3.7961631762	210.3091076679
-1.7558558043	3.2827511421	211.1125698320
-1.6832472485	2.4987778190	211.7291035507
-1.2263549428	3.1582548094	212.3260453570
-0.4000010368	2.6131182769	212.1847464436
-0.7418324964	2.9733254494	211.3167590899
-0.7565643156	1.9775390745	211.4072713501
0.1523929424	2.3521271226	211.2242945832
0.0765371127	1.3956933242	210.9423721074
-0.5991229436	0.9191677586	211.5048726618
-0.9693730860	1.2794440108	210.6486508132
-1.6389106593	0.5816895200	210.9033233647
-1.6147926677	1.3774235461	211.5084891950
-2.2658946133	1.6808274136	212.2041991558
-1.9632746039	2.4745976032	212.7317880261
-1.2317354519	1.8521513743	212.4535594127
-0.2850238001	1.5589814564	212.3201860737
-0.7282323777	0.7032243998	212.5871055686
-1.7181080299	0.7917543943	212.4761612883
-1.3235191670	0.1723032531	211.7975009072
-0.9628529194	-0.2770383573	210.9801809117
-1.9394935189	-0.4413299631	210.8416839521
-2.8752607074	-0.6329392737	211.1377002370
-2.4444556008	0.1051596207	211.6569467894
-2.6217104855	1.0467123156	211.3704869692
-2.6865704749	0.4586009803	210.5643119020
-3.4820391641	0.2188818469	211.1208766346
-3.6726181352	1.1990166983	211.1757886440
-3.3510693084	0.9566022708	212.0911255204
-3.3576356397	1.9360550903	211.8895590109
-4.2638812654	2.1050670575	211.5020621453
-3.5019905829	2.3322455896	210.8955042318
-4.0325586500	1.7180833441	210.3112934289
-3.5507369590	0.8665516140	210.1045530828
-2.9371869485	0.3956658095	209.4706580254
-2.6817061943	-0.4335052701	209.9678550739
-1.7347318492	-0.5385522427	209.6642027674
-2.4015340805	-0.5570807802	208.9191984201
-2.9735346870	0.0628188464	208.3820394499
-3.5989240415	-0.3375608225	209.0518037934
-4.1890714309	0.3636442526	209.4518506675
-3.7423767920	-0.1691711975	210.1705798207
-4.3949410378	0.4771702832	210.5660575007
